idx,CommunicationRound,TimeCost
5,3737,Error,0.029596600660914848
5,3738,Error,0.0027273850233006064
5,3739,Error,0.0011702692287820574
5,3740,Error,0.007201635800473361
5,3741,0.02504253387451172
5,3742,0.018021345138549805
5,3743,Error,0.002939613231962398
5,3744,0.02798175811767578
5,3745,0.020757675170898438
5,3746,Error,0.04128098153926707
5,3747,0.026082754135131836
5,3748,0.02149224281311035
5,3749,0.028881549835205078
5,3750,0.023357391357421875
5,3751,Error,0.021413561046291375
5,3752,0.04606771469116211
5,3753,Error,0.04183567685047587
5,3754,Error,0.11027270927640412
5,3755,0.025406837463378906
5,3756,Error,0.01615423724137142
5,3757,0.022024869918823242
5,3758,0.01749563217163086
5,3759,0.014873981475830078
5,3760,0.02751326560974121
5,3761,0.023209095001220703
5,3762,0.018327951431274414
5,3763,0.030055999755859375
5,3764,0.026559829711914062
5,3765,0.02361583709716797
5,3766,0.033124685287475586
5,3767,0.01976633071899414
5,3768,0.03469109535217285
5,3769,Error,0.082121227431993
5,3770,0.04013848304748535
5,3771,0.03546619415283203
5,3772,0.034386634826660156
5,3773,Error,0.030271837063116057
5,3774,0.02215576171875
5,3775,Error,0.07079364956188018
5,3776,0.03186464309692383
5,3777,0.0288693904876709
5,3778,0.02608633041381836
5,3779,Error,0.022721246766088842
5,3780,0.03486323356628418
5,3781,0.0431208610534668
5,3782,0.046727895736694336
5,3783,0.05040717124938965
5,3784,0.05101633071899414
5,3785,0.051930904388427734
5,3786,0.03238630294799805
5,3787,0.033580780029296875
5,3788,Error,0.009552515437122332
5,3789,0.03312945365905762
5,3790,Error,0.02766872422384638
5,3791,0.030091047286987305
5,3792,Error,0.11148127175827548
5,3793,0.04108119010925293
5,3794,0.03596901893615723
5,3795,0.039270877838134766
5,3796,Error,0.010615841652796599
5,3797,Error,0.11602293545563903
5,3798,0.0557096004486084
5,3799,0.04207348823547363
5,3800,Error,0.05184338411807697
5,3801,0.04727745056152344
5,3802,Error,0.0976023301989118
5,3803,0.04453420639038086
5,3804,0.044942378997802734
5,3805,Error,0.07918687223465554
5,3806,Error,0.000660399057821166
5,3807,0.04932761192321777
5,3808,0.054671525955200195
5,3809,Error,0.006723164290893602
5,3810,Error,0.1533751846020787
5,3811,0.04791831970214844
5,3812,0.047411441802978516
5,3813,0.04706597328186035
5,3814,0.05353355407714844
5,3815,0.06719851493835449
5,3816,Error,0.15098951464087232
5,3817,Error,0.05490187955026596
5,3818,Error,0.02539147365238829
5,3819,0.05023312568664551
5,3820,0.059736013412475586
5,3821,Error,0.03871894072760268
5,3822,Error,0.1731523205120922
5,3823,Error,0.13107363881874623
5,3824,Error,0.1581967978549149
5,3825,0.06850719451904297
5,3826,0.06996846199035645
5,3827,Error,0.18544423802086704
5,3828,0.08051347732543945
5,3829,0.025900602340698242
5,3830,0.030869722366333008
5,3831,Error,0.021832582620321634
5,3832,Error,0.07675288025623812
5,3833,0.021002769470214844
5,3834,0.03614640235900879
5,3835,Error,0.06227274288450131
5,3836,Error,0.005030041963596952
5,3837,0.028547286987304688
5,3838,Error,0.04051426690814363
5,3839,Error,0.012304788571401253
5,3840,0.038398027420043945
5,3841,0.034354209899902344
5,3842,Error,0.04511101131689482
5,3843,0.022937774658203125
5,3844,Error,0.01952079208662562
5,3845,0.03491663932800293
5,3846,0.025185108184814453
5,3847,0.03229808807373047
5,3848,Error,0.05131627623297361
5,3849,0.03459620475769043
5,3850,Error,0.007839294187522447
5,3851,0.02226090431213379
5,3852,Error,0.021964827300408687
5,3853,0.03414559364318848
5,3854,0.030478954315185547
5,3855,0.037461042404174805
5,3856,Error,0.03214612603442478
5,3857,0.04414057731628418
5,3858,0.0463869571685791
5,3859,Error,0.04654677032993679
5,3860,0.027109622955322266
5,3861,0.03540349006652832
5,3862,Error,0.04191097523449238
5,3863,Error,0.023228169960229677
5,3864,0.039025068283081055
5,3865,0.03380990028381348
5,3866,0.03642010688781738
5,3867,0.04161715507507324
5,3868,Error,0.049035687436762676
5,3869,0.023277997970581055
5,3870,Error,0.03562349443429235
5,3871,0.031098127365112305
5,3872,Error,0.054009388707395294
5,3873,Error,0.02596234794965959
5,3874,Error,0.045420617717068304
5,3875,Error,0.03620786522450694
5,3876,0.026313066482543945
5,3877,0.022416353225708008
5,3878,0.03865551948547363
5,3879,Error,0.018241435971314685
5,3880,Error,0.06192904481031933
5,3881,0.034444570541381836
5,3882,Error,0.06436957436240606
5,3883,Error,0.019325626756425348
5,3884,0.028794288635253906
5,3885,Error,0.06860013422009067
5,3886,0.027869701385498047
5,3887,0.03909945487976074
5,3888,0.02652144432067871
5,3889,0.027512788772583008
5,3890,0.023277997970581055
5,3891,0.02851390838623047
5,3892,0.017616748809814453
5,3893,Error,0.01995388128673195
5,3894,0.02300286293029785
5,3895,Error,0.026188668230831234
5,3896,0.021451950073242188
5,3897,0.023922443389892578
5,3898,0.03841853141784668
5,3899,Error,0.01659326795077696
5,3900,0.03481268882751465
5,3901,Error,0.0823802416918435
5,3902,0.03371024131774902
5,3903,Error,0.07890055794290293
5,3904,Error,0.09317932030017972
5,3905,0.02968454360961914
5,3906,Error,0.040770300906466724
5,3907,0.055992841720581055
5,3908,Error,0.0972761039290034
5,3909,0.04165840148925781
5,3910,Error,0.013304876394687477
5,3911,Error,0.005515893252194437
5,3912,Error,0.05211485117778117
5,3913,0.022876739501953125
5,3914,0.027786970138549805
5,3915,0.032187700271606445
5,3916,0.04006075859069824
5,3917,0.027920007705688477
5,3918,0.02569413185119629
5,3919,0.02948784828186035
5,3920,0.03451800346374512
5,3921,0.03337359428405762
5,3922,0.031081676483154297
5,3923,0.025223970413208008
5,3924,Error,0.004752150337353151
5,3925,0.031192541122436523
5,3926,0.02218794822692871
5,3927,0.03101181983947754
5,3928,0.02536606788635254
5,3929,Error,0.006779570735626508
5,3930,0.03603386878967285
5,3931,0.029425621032714844
5,3932,0.02225494384765625
5,3933,0.026197195053100586
5,3934,Error,0.07745523153253295
5,3935,Error,0.01814428467739343
5,3936,0.03446555137634277
5,3937,Error,0.026644723106723275
5,3938,0.033922672271728516
5,3939,0.035964250564575195
5,3940,Error,0.014495392105482735
5,3941,0.03543543815612793
5,3942,Error,0.0292014215902876
5,3943,0.03123927116394043
5,3944,Error,0.03562252533713416
5,3945,Error,0.09683084619493143
5,3946,0.041774749755859375
5,3947,0.0377047061920166
5,3948,0.03429126739501953
5,3949,0.04026460647583008
5,3950,Error,0.052687180882759664
5,3951,0.03958296775817871
5,3952,0.03493165969848633
5,3953,0.03649711608886719
5,3954,0.03372955322265625
5,3955,0.03358864784240723
5,3956,0.05239367485046387
5,3957,Error,0.10154457593642197
5,3958,0.03816795349121094
5,3959,Error,0.09562436889514099
5,3960,0.06246018409729004
5,3961,Error,0.10399163172899673
5,3962,0.037432193756103516
5,3963,0.03352022171020508
5,3964,0.04319190979003906
5,3965,Error,0.023167904209964042
5,3966,0.042871952056884766
5,3967,Error,0.12905647482219373
5,3968,0.04746603965759277
5,3969,0.040556907653808594
5,3970,Error,0.021653143920028435
5,3971,0.029186248779296875
5,3972,0.024831533432006836
5,3973,0.020181655883789062
5,3974,Error,0.028920769567914527
5,3975,0.02291274070739746
5,3976,0.027884483337402344
5,3977,Error,0.0065912249496963395
5,3978,0.030547380447387695
5,3979,Error,0.05507487800363347
5,3980,0.02599930763244629
5,3981,Error,0.07625626544367901
5,3982,Error,0.007828782926282512
5,3983,Error,0.00029446102566893316
5,3984,Error,0.011148427264885982
5,3985,0.0344538688659668
5,3986,0.025229692459106445
5,3987,0.017433881759643555
5,3988,0.023352861404418945
5,3989,Error,0.016615023886697715
5,3990,Error,0.030407239392878902
5,3991,Error,0.029341832209187405
5,3992,0.02986311912536621
5,3993,Error,0.06094381885555688
5,3994,0.026373863220214844
5,3995,Error,0.051142213019571364
5,3996,Error,0.07724109416157326
5,3997,0.025979280471801758
5,3998,Error,0.006052261182797316
5,3999,0.027775049209594727
5,4000,0.02917003631591797
5,4001,0.02431344985961914
5,4002,Error,0.026022262665218322
5,4003,0.0371394157409668
5,4004,0.03346371650695801
5,4005,0.03549003601074219
5,4006,Error,0.04989774292670379
5,4007,Error,0.022384348084012032
5,4008,0.034267425537109375
5,4009,0.04693412780761719
5,4010,Error,0.03062395158073758
5,4011,0.032041072845458984
5,4012,0.030776023864746094
5,4013,Error,0.033738930042603955
5,4014,0.022588729858398438
5,4015,Error,0.019668722885323228
5,4016,0.015649795532226562
5,4017,Error,0.025408118372158606
5,4018,0.029784440994262695
5,4019,0.02518177032470703
5,4020,Error,0.06509234597375994
5,4021,0.03411054611206055
5,4022,0.03299546241760254
5,4023,Error,0.03378726626284436
5,4024,0.02660822868347168
5,4025,Error,0.04770208982601594
5,4026,Error,0.0109505486348973
5,4027,0.02982950210571289
5,4028,Error,0.09029724103024432
5,4029,Error,0.04594408557473513
5,4030,0.038257598876953125
5,4031,0.03804826736450195
5,4032,Error,0.023272442238126183
5,4033,0.02762770652770996
5,4034,Error,0.026887088648861135
5,4035,0.03785228729248047
5,4036,Error,0.07262498231825545
5,4037,Error,0.00019162712917385357
5,4038,Error,0.04823105602723032
5,4039,Error,0.021762252954510782
5,4040,Error,0.0008975390353397031
5,4041,0.028521299362182617
5,4042,Error,0.04447066054010194
5,4043,0.025688648223876953
5,4044,Error,0.053019134475452395
5,4045,0.022509336471557617
5,4046,0.022043943405151367
5,4047,0.020138263702392578
5,4048,Error,0.022902964389023717
5,4049,Error,0.055612298097002605
5,4050,0.02266073226928711
5,4051,0.028862714767456055
5,4052,Error,0.08457667611692571
5,4053,0.03082728385925293
5,4054,0.028950929641723633
5,4055,Error,0.05342912280937486
5,4056,0.0191037654876709
5,4057,Error,0.06997632457270264
5,4058,0.021510601043701172
5,4059,Error,0.060035394640608836
5,4060,Error,0.057688072141857435
5,4061,0.03326106071472168
5,4062,0.029532670974731445
5,4063,0.035498857498168945
5,4064,0.031171560287475586
5,4065,0.04028940200805664
5,4066,Error,0.014914909885377048
5,4067,0.025058746337890625
5,4068,Error,0.008789397085830694
5,4069,0.04027104377746582
5,4070,Error,0.024580650975504263
5,4071,0.04037165641784668
5,4072,0.04592418670654297
5,4073,Error,0.07715136728312301
5,4074,0.03931093215942383
5,4075,0.02562856674194336
5,4076,Error,0.0015871918528234236
5,4077,Error,0.033002760380278814
5,4078,Error,0.059421171605688244
5,4079,0.02814483642578125
5,4080,0.019479751586914062
5,4081,Error,0.08364083547097334
5,4082,0.024813413619995117
5,4083,Error,0.044661555680117815
5,4084,0.031981706619262695
5,4085,Error,0.062494600692202446
5,4086,0.025979280471801758
5,4087,0.030352354049682617
5,4088,0.021366119384765625
5,4089,0.02919292449951172
5,4090,0.024755001068115234
5,4091,Error,0.020995657912956607
5,4092,Error,0.04606463126146397
5,4093,Error,0.06705531774264825
5,4094,0.03427290916442871
5,4095,Error,0.03399635708734524
5,4096,Error,0.000978947675544765
5,4097,0.029331445693969727
5,4098,Error,0.04613538687164825
5,4099,0.035659074783325195
5,4100,0.03170609474182129
5,4101,Error,0.017729093889729614
5,4102,Error,0.09721652077105826
5,4103,Error,0.1046235407684936
5,4104,Error,0.043772470591374804
5,4105,0.025232315063476562
5,4106,0.03819584846496582
5,4107,0.02906346321105957
5,4108,Error,0.01859493215722237
5,4109,Error,0.047917433960500196
5,4110,0.023077726364135742
5,4111,0.02476334571838379
5,4112,0.031059980392456055
5,4113,0.023053407669067383
5,4114,Error,0.0007888967401923373
5,4115,Error,0.006100828843343491
5,4116,0.019753456115722656
5,4117,Error,0.0676299442809791
5,4118,Error,0.06933031668881756
5,4119,Error,0.08945291255226122
5,4120,0.033667564392089844
5,4121,0.029875516891479492
5,4122,Error,0.06915137598472874
5,4123,0.03821706771850586
5,4124,0.042763471603393555
5,4125,Error,0.1185221881848608
5,4126,Error,0.004881618487332473
5,4127,0.04234123229980469
5,4128,0.026218652725219727
5,4129,0.01891303062438965
5,4130,Error,0.08385085870364847
5,4131,0.037397146224975586
5,4132,0.030257225036621094
5,4133,0.027573347091674805
5,4134,0.031877756118774414
5,4135,0.034520864486694336
5,4136,0.029157400131225586
5,4137,0.028634071350097656
5,4138,Error,0.06616848480060357
5,4139,0.028622865676879883
5,4140,0.02711653709411621
5,4141,Error,0.06763067730903934
5,4142,0.027907133102416992
5,4143,Error,0.09852664942858881
5,4144,0.03339219093322754
5,4145,Error,0.01839400850746287
5,4146,0.02927398681640625
5,4147,0.026044607162475586
5,4148,Error,0.05764664384103003
5,4149,0.023661136627197266
5,4150,0.030730009078979492
5,4151,0.02835536003112793
5,4152,Error,0.0034943439262329493
5,4153,0.041828155517578125
5,4154,0.03284931182861328
5,4155,0.019279956817626953
5,4156,0.034581899642944336
5,4157,Error,0.018328085990777728
5,4158,0.034067630767822266
5,4159,0.03577113151550293
5,4160,0.03679966926574707
5,4161,Error,0.060628183453185255
5,4162,0.03667593002319336
5,4163,Error,0.02283839822153222
5,4164,0.04313492774963379
5,4165,0.029586315155029297
5,4166,Error,0.01596795361406565
5,4167,Error,0.06289568247749584
5,4168,0.023306846618652344
5,4169,0.033429861068725586
5,4170,0.029540061950683594
5,4171,0.027313947677612305
5,4172,Error,0.06475749779105032
5,4173,Error,0.014285647810442954
5,4174,0.03409385681152344
5,4175,0.04804682731628418
5,4176,Error,0.09548924521139662
5,4177,0.03831028938293457
5,4178,0.03886914253234863
5,4179,0.02789449691772461
5,4180,0.024952411651611328
5,4181,Error,0.026017057646496228
5,4182,0.024464845657348633
5,4183,Error,0.0898046209116115
5,4184,Error,0.09970930213697327
5,4185,Error,0.031196127496563038
5,4186,0.029917001724243164
5,4187,0.028049707412719727
5,4188,Error,0.05484923609539452
5,4189,0.0275418758392334
5,4190,0.02662801742553711
5,4191,0.022121429443359375
5,4192,0.02591991424560547
5,4193,0.03007054328918457
5,4194,Error,0.024157670441110772
5,4195,Error,0.058805848774410766
5,4196,Error,0.037059063055954126
5,4197,Error,0.06612250161786407
5,4198,0.031416893005371094
5,4199,Error,0.060013933800530175
5,4200,Error,0.08593407687136134
5,4201,0.032558441162109375
5,4202,Error,0.011679267659700718
5,4203,Error,0.08098389634426395
5,4204,Error,0.04500352511239528
5,4205,0.03705763816833496
5,4206,0.03426837921142578
5,4207,0.03908252716064453
5,4208,Error,0.007885473851363038
5,4209,0.03542304039001465
5,4210,0.04135012626647949
5,4211,0.049363136291503906
5,4212,Error,0.12139334088525226
5,4213,Error,0.11014982544263023
5,4214,Error,0.03549467555158407
5,4215,0.04765963554382324
5,4216,Error,0.007745532627770054
5,4217,0.025269746780395508
5,4218,0.019661426544189453
5,4219,0.027474641799926758
5,4220,0.022142410278320312
5,4221,0.025713443756103516
5,4222,0.019917726516723633
5,4223,Error,0.04996030562115224
5,4224,0.03852701187133789
5,4225,0.03541398048400879
5,4226,0.02901315689086914
5,4227,Error,0.0699506587002103
5,4228,0.02872323989868164
5,4229,0.027134418487548828
5,4230,0.03613853454589844
5,4231,0.029198646545410156
5,4232,0.03453969955444336
5,4233,Error,0.035873290038644534
5,4234,0.02665996551513672
5,4235,0.02974724769592285
5,4236,0.03889870643615723
5,4237,0.03582262992858887
5,4238,0.04411792755126953
5,4239,0.04379582405090332
5,4240,0.038294076919555664
5,4241,Error,0.07816468842946647
5,4242,0.04057669639587402
5,4243,0.03905630111694336
5,4244,0.03918051719665527
5,4245,0.04310107231140137
5,4246,0.055376291275024414
5,4247,Error,0.04005173056004951
5,4248,0.05938076972961426
5,4249,0.059638261795043945
5,4250,0.06692743301391602
5,4251,0.060735225677490234
5,4252,0.0492401123046875
5,4253,Error,0.0581732026262708
5,4254,0.0672600269317627
5,4255,Error,0.015079838424761733
5,4256,0.05551552772521973
5,4257,0.06689572334289551
5,4258,0.05001997947692871
5,4259,Error,0.06157112235806646
5,4260,Error,0.07253060127740775
5,4261,0.02280116081237793
5,4262,0.02256035804748535
5,4263,0.018259048461914062
5,4264,Error,0.0688977725817038
5,4265,0.026757478713989258
5,4266,Error,0.052748672484147455
5,4267,0.019440889358520508
5,4268,0.026779651641845703
5,4269,0.02541947364807129
5,4270,0.03299713134765625
5,4271,0.03603649139404297
5,4272,Error,0.025089579728159735
5,4273,0.02552342414855957
5,4274,0.024162769317626953
5,4275,0.02219247817993164
5,4276,0.019594192504882812
5,4277,0.025096654891967773
5,4278,0.026152372360229492
5,4279,Error,0.08490245813544417
5,4280,0.03276681900024414
5,4281,Error,0.04822798472142924
5,4282,0.02173161506652832
5,4283,Error,0.06522151449792837
