idx,CommunicationRound,TimeCost
5,2859,0.026094436645507812
5,2860,0.030466079711914062
5,2861,0.029084444046020508
5,2862,Error,0.03445749981059298
5,2863,0.025492429733276367
5,2864,0.02605724334716797
5,2865,0.02408432960510254
5,2866,0.030833005905151367
5,2867,0.026199817657470703
5,2868,0.03353452682495117
5,2869,0.026436567306518555
5,2870,Error,0.03597365801079565
5,2871,0.02775859832763672
5,2872,0.028377771377563477
5,2873,0.030399799346923828
5,2874,0.02438521385192871
5,2875,0.025794267654418945
5,2876,0.02167224884033203
5,2877,0.03250455856323242
5,2878,0.027240753173828125
5,2879,0.027454137802124023
5,2880,0.020856618881225586
5,2881,0.03334307670593262
5,2882,0.03550553321838379
5,2883,0.032881975173950195
5,2884,0.03229475021362305
5,2885,0.028766393661499023
5,2886,Error,0.014915233770268255
5,2887,0.020555973052978516
5,2888,0.02942800521850586
5,2889,0.02954888343811035
5,2890,Error,0.0265971086038435
5,2891,0.027004003524780273
5,2892,0.0325930118560791
5,2893,0.028337955474853516
5,2894,0.021309852600097656
5,2895,0.03261089324951172
5,2896,0.03103947639465332
5,2897,0.022348880767822266
5,2898,0.03230142593383789
5,2899,0.025191068649291992
5,2900,0.03126168251037598
5,2901,Error,0.009941345171070851
5,2902,0.030455350875854492
5,2903,Error,0.04103657784023613
5,2904,0.028066158294677734
5,2905,0.023257970809936523
5,2906,0.0236663818359375
5,2907,Error,0.02130658254254368
5,2908,0.026135921478271484
5,2909,Error,0.004256422533791869
5,2910,0.03219866752624512
5,2911,0.029708147048950195
5,2912,0.027767419815063477
5,2913,0.02614879608154297
5,2914,0.03063678741455078
5,2915,Error,0.05890743262178374
5,2916,0.02001643180847168
5,2917,0.030411958694458008
5,2918,0.024756193161010742
5,2919,0.02099466323852539
5,2920,0.036514997482299805
5,2921,0.017709016799926758
5,2922,0.019453763961791992
5,2923,0.020926952362060547
5,2924,0.02976703643798828
5,2925,0.019109010696411133
5,2926,0.02667689323425293
5,2927,Error,0.04203982417771653
5,2928,0.027986526489257812
5,2929,0.0308685302734375
5,2930,0.03077530860900879
5,2931,0.028897523880004883
5,2932,0.037001848220825195
5,2933,0.023731470108032227
5,2934,0.027064800262451172
5,2935,0.028509140014648438
5,2936,0.03608846664428711
5,2937,0.023568153381347656
5,2938,0.021661758422851562
5,2939,0.030345678329467773
5,2940,0.03282594680786133
5,2941,0.03049015998840332
5,2942,0.025569915771484375
5,2943,0.025441646575927734
5,2944,0.023341894149780273
5,2945,0.02640557289123535
5,2946,0.02152252197265625
5,2947,0.03245687484741211
5,2948,0.025358200073242188
5,2949,0.026597976684570312
5,2950,0.02189779281616211
5,2951,0.030426025390625
5,2952,0.0262298583984375
5,2953,0.03257298469543457
5,2954,0.032698631286621094
5,2955,0.03258872032165527
5,2956,0.026218175888061523
5,2957,0.02751779556274414
5,2958,0.02453017234802246
5,2959,0.028600215911865234
5,2960,0.020999431610107422
5,2961,Error,0.02228967330269652
5,2962,0.030351877212524414
5,2963,0.02677440643310547
5,2964,0.03491854667663574
5,2965,0.02152252197265625
5,2966,0.032623291015625
5,2967,0.023196935653686523
5,2968,0.030997037887573242
5,2969,0.024771690368652344
5,2970,0.020021677017211914
5,2971,0.025910139083862305
5,2972,0.034687042236328125
5,2973,0.029569149017333984
5,2974,0.030817508697509766
5,2975,0.03126168251037598
5,2976,0.023861169815063477
5,2977,0.029601573944091797
5,2978,0.03437495231628418
5,2979,0.02392745018005371
5,2980,0.029636383056640625
5,2981,0.02203512191772461
5,2982,0.023894786834716797
5,2983,0.03215432167053223
5,2984,0.024441003799438477
5,2985,0.020817995071411133
5,2986,0.022691011428833008
5,2987,0.022768259048461914
5,2988,0.03179621696472168
5,2989,0.028320789337158203
5,2990,0.02617669105529785
5,2991,0.0222930908203125
5,2992,0.03030991554260254
5,2993,0.03252220153808594
5,2994,0.028232812881469727
5,2995,0.03323650360107422
5,2996,0.03447079658508301
5,2997,0.030954837799072266
5,2998,0.030317068099975586
5,2999,0.028290987014770508
5,3000,0.03194546699523926
5,3001,0.024526119232177734
5,3002,0.02153301239013672
5,3003,0.03316807746887207
5,3004,0.03205418586730957
5,3005,0.03401303291320801
5,3006,0.024679899215698242
5,3007,0.02462601661682129
5,3008,0.025099754333496094
5,3009,Error,0.08850373635099573
5,3010,0.028856277465820312
5,3011,0.022975444793701172
5,3012,0.026834964752197266
5,3013,0.028989076614379883
5,3014,Error,0.0051191598387697245
5,3015,Error,0.028218632318637995
5,3016,0.03350996971130371
5,3017,0.0324404239654541
5,3018,0.027539730072021484
5,3019,0.022995471954345703
5,3020,0.0314486026763916
5,3021,0.0345768928527832
5,3022,0.029810190200805664
5,3023,0.021448373794555664
5,3024,0.03112006187438965
5,3025,0.03539848327636719
5,3026,0.027622699737548828
5,3027,0.023433446884155273
5,3028,0.03293275833129883
5,3029,0.01952338218688965
5,3030,0.02872443199157715
5,3031,0.03512287139892578
5,3032,0.02032947540283203
5,3033,0.02078080177307129
5,3034,0.029277563095092773
5,3035,0.022817611694335938
5,3036,0.02770543098449707
5,3037,0.03142738342285156
5,3038,0.02831435203552246
5,3039,0.02720808982849121
5,3040,0.036714792251586914
5,3041,0.04214334487915039
5,3042,0.02635359764099121
5,3043,0.0276641845703125
5,3044,0.0302581787109375
5,3045,Error,0.08888300507057208
5,3046,0.01992964744567871
5,3047,0.026568174362182617
5,3048,0.02951645851135254
5,3049,0.02668285369873047
5,3050,0.02934098243713379
5,3051,0.03293418884277344
5,3052,0.033318281173706055
5,3053,0.03006291389465332
5,3054,0.030928611755371094
5,3055,0.02895975112915039
5,3056,0.03045964241027832
5,3057,0.03386521339416504
5,3058,Error,0.019326718730265625
5,3059,0.025554418563842773
5,3060,0.02164745330810547
5,3061,0.03244495391845703
5,3062,0.03256630897521973
5,3063,0.02751302719116211
5,3064,0.029036998748779297
5,3065,0.023192644119262695
5,3066,0.02249932289123535
5,3067,0.03101491928100586
5,3068,Error,0.07892296023475875
5,3069,0.026707172393798828
5,3070,0.019681453704833984
5,3071,0.023870229721069336
5,3072,0.018238544464111328
5,3073,0.027184009552001953
5,3074,0.028756380081176758
5,3075,0.036637067794799805
5,3076,0.026198387145996094
5,3077,0.038072824478149414
5,3078,0.022634029388427734
5,3079,Error,0.0383568448636413
5,3080,0.028347492218017578
5,3081,Error,0.024579656569611096
5,3082,0.021909236907958984
5,3083,0.02399468421936035
5,3084,0.025906801223754883
5,3085,0.029384374618530273
5,3086,0.026404857635498047
5,3087,0.03260374069213867
5,3088,0.020048141479492188
5,3089,0.0231015682220459
5,3090,0.020815134048461914
5,3091,Error,0.06840266216926891
5,3092,0.03189253807067871
5,3093,0.02695631980895996
5,3094,0.029456138610839844
5,3095,0.028374433517456055
5,3096,0.017795085906982422
5,3097,0.02003788948059082
5,3098,0.03499174118041992
5,3099,0.023697853088378906
5,3100,0.031973838806152344
5,3101,Error,0.06699911256708015
5,3102,Error,0.05933239834665758
5,3103,0.025702714920043945
5,3104,0.03355598449707031
5,3105,0.028771162033081055
5,3106,0.0267179012298584
5,3107,0.026381254196166992
5,3108,0.030606985092163086
5,3109,0.023935556411743164
5,3110,0.030744314193725586
5,3111,0.026244401931762695
5,3112,0.021828413009643555
5,3113,0.02745223045349121
5,3114,0.03233218193054199
5,3115,0.020006656646728516
5,3116,0.03312969207763672
5,3117,0.025593280792236328
5,3118,Error,0.06783396443667648
5,3119,0.031156539916992188
5,3120,0.03288006782531738
5,3121,0.029526710510253906
5,3122,0.02693319320678711
5,3123,0.020114898681640625
5,3124,0.02077460289001465
5,3125,0.03920388221740723
5,3126,0.03312516212463379
5,3127,0.026169776916503906
5,3128,0.03250718116760254
5,3129,0.020367860794067383
5,3130,0.029256105422973633
5,3131,0.023993968963623047
5,3132,0.02208852767944336
5,3133,0.033300161361694336
5,3134,Error,0.026374552291702127
5,3135,Error,0.03354157005747549
5,3136,0.025440216064453125
5,3137,0.01933145523071289
5,3138,0.02281665802001953
5,3139,Error,0.05895268494296649
5,3140,0.03239774703979492
5,3141,0.034193992614746094
5,3142,0.031717777252197266
5,3143,Error,0.01969765840582999
5,3144,0.03069758415222168
5,3145,0.02350473403930664
5,3146,0.03093719482421875
5,3147,0.03075575828552246
5,3148,0.02204418182373047
5,3149,0.031317949295043945
5,3150,0.035768747329711914
5,3151,Error,0.07708099231872695
5,3152,0.028168201446533203
5,3153,0.028345346450805664
5,3154,0.024697542190551758
5,3155,0.03406071662902832
5,3156,Error,0.0019175494237004865
5,3157,0.023343563079833984
5,3158,Error,0.018816058847407034
5,3159,0.03135275840759277
5,3160,0.019522666931152344
5,3161,0.03293490409851074
5,3162,0.02547621726989746
5,3163,0.031481027603149414
5,3164,0.02840113639831543
5,3165,0.03251194953918457
5,3166,0.03302311897277832
5,3167,0.024281024932861328
5,3168,Error,0.017588068104597208
5,3169,Error,0.08093377866396272
5,3170,Error,0.09851084694505936
5,3171,0.02906656265258789
5,3172,Error,0.005679266722582122
5,3173,0.03602290153503418
5,3174,0.03086543083190918
5,3175,0.026380062103271484
5,3176,0.024276256561279297
5,3177,0.026495933532714844
5,3178,0.032315731048583984
5,3179,0.022260189056396484
5,3180,0.022908926010131836
5,3181,0.03166079521179199
5,3182,0.024942874908447266
5,3183,0.02269268035888672
5,3184,Error,0.013867321594314367
5,3185,0.03003072738647461
5,3186,0.025569915771484375
5,3187,0.021099090576171875
5,3188,0.029581308364868164
5,3189,Error,0.0659845750808977
5,3190,0.022202491760253906
5,3191,0.023624420166015625
5,3192,0.03162384033203125
5,3193,0.023709774017333984
5,3194,0.02702641487121582
5,3195,0.03499555587768555
5,3196,0.02690911293029785
5,3197,0.038611650466918945
5,3198,0.027326107025146484
5,3199,0.031189918518066406
5,3200,Error,0.07005620764201345
5,3201,0.02279973030090332
5,3202,0.031948089599609375
5,3203,Error,0.014340345442974536
5,3204,0.034996986389160156
5,3205,0.030886173248291016
5,3206,0.033067941665649414
5,3207,0.03435015678405762
5,3208,0.028115510940551758
5,3209,0.023840665817260742
5,3210,0.019198179244995117
5,3211,0.029714345932006836
5,3212,0.02606344223022461
5,3213,0.024904727935791016
5,3214,0.03429985046386719
5,3215,0.027094364166259766
5,3216,0.028173208236694336
5,3217,0.022426128387451172
5,3218,0.023117780685424805
5,3219,0.028455495834350586
5,3220,0.03078603744506836
5,3221,0.023851394653320312
5,3222,0.024262428283691406
5,3223,0.03137516975402832
5,3224,Error,0.061883483263687096
5,3225,Error,0.03554008213517089
5,3226,0.02050161361694336
5,3227,0.03172779083251953
5,3228,0.032083988189697266
5,3229,0.02732539176940918
5,3230,Error,0.03178227908436133
5,3231,0.03170919418334961
5,3232,0.022972583770751953
5,3233,Error,0.05312326241433554
5,3234,0.03215456008911133
5,3235,0.028435468673706055
5,3236,0.019405603408813477
5,3237,0.026579856872558594
5,3238,0.02359604835510254
5,3239,Error,0.057884315157700254
5,3240,0.031305551528930664
5,3241,0.021532773971557617
5,3242,0.028647661209106445
5,3243,0.026684284210205078
5,3244,0.026510953903198242
5,3245,0.03223156929016113
5,3246,0.037596702575683594
5,3247,0.020308732986450195
5,3248,0.03159618377685547
5,3249,0.025524616241455078
5,3250,0.030475139617919922
5,3251,0.029004573822021484
5,3252,0.02743387222290039
5,3253,0.02161717414855957
5,3254,0.02096271514892578
5,3255,0.02773737907409668
5,3256,0.02562737464904785
5,3257,0.03301215171813965
5,3258,0.025932788848876953
5,3259,0.031707763671875
5,3260,0.025179386138916016
5,3261,0.02366328239440918
5,3262,Error,0.04819077215671976
5,3263,0.02180624008178711
5,3264,0.029334545135498047
5,3265,0.027004480361938477
5,3266,0.02169346809387207
5,3267,0.031369924545288086
5,3268,0.03164339065551758
5,3269,0.019973039627075195
5,3270,0.027757883071899414
5,3271,Error,0.04304320128987623
5,3272,0.03300738334655762
5,3273,0.030925273895263672
5,3274,0.033119916915893555
5,3275,0.03189873695373535
5,3276,0.031011343002319336
5,3277,0.031762123107910156
5,3278,0.025829076766967773
5,3279,0.026906251907348633
5,3280,0.0319063663482666
5,3281,0.025724172592163086
5,3282,Error,0.04881588375795638
5,3283,0.028961181640625
5,3284,0.021195411682128906
5,3285,0.034665584564208984
5,3286,0.030077695846557617
5,3287,0.027935266494750977
5,3288,0.026671409606933594
5,3289,0.030356645584106445
5,3290,0.027478456497192383
5,3291,0.02954244613647461
5,3292,0.030617237091064453
5,3293,0.02839970588684082
5,3294,0.022754430770874023
5,3295,0.024405479431152344
5,3296,0.020442724227905273
5,3297,Error,0.0726796284245353
5,3298,0.02291417121887207
5,3299,Error,0.046718988849133475
5,3300,0.025547266006469727
5,3301,0.030951738357543945
5,3302,0.031641483306884766
5,3303,0.023592472076416016
5,3304,0.021529436111450195
5,3305,0.020062685012817383
5,3306,0.02956390380859375
5,3307,0.026314735412597656
5,3308,0.020227909088134766
5,3309,0.032135009765625
5,3310,0.029438018798828125
5,3311,0.020732402801513672
5,3312,0.021622180938720703
5,3313,0.02357006072998047
5,3314,0.021892547607421875
5,3315,0.027530908584594727
5,3316,0.021084070205688477
5,3317,0.01706719398498535
5,3318,0.027994155883789062
5,3319,0.023983478546142578
5,3320,0.025172948837280273
5,3321,0.02858424186706543
5,3322,0.027871131896972656
5,3323,0.03018808364868164
5,3324,0.025913715362548828
5,3325,0.02344059944152832
5,3326,0.02487778663635254
5,3327,Error,0.06659395137754791
5,3328,0.02420973777770996
5,3329,Error,0.04965217930708752
5,3330,0.019536256790161133
5,3331,Error,0.06407730606787616
5,3332,0.0221560001373291
5,3333,0.024845123291015625
5,3334,Error,0.06366799815007408
5,3335,0.017628192901611328
5,3336,0.029218673706054688
5,3337,0.018764734268188477
5,3338,0.024713516235351562
5,3339,0.020839452743530273
5,3340,0.022608518600463867
5,3341,Error,0.010657711078600984
5,3342,0.026181936264038086
5,3343,0.031530141830444336
5,3344,Error,0.02993469418503649
5,3345,0.02190566062927246
5,3346,0.019230127334594727
5,3347,0.02689671516418457
5,3348,Error,0.016623565599079303
5,3349,0.015857934951782227
5,3350,0.01994943618774414
5,3351,0.020125627517700195
5,3352,0.026650667190551758
5,3353,0.021255970001220703
5,3354,0.026950836181640625
5,3355,0.026366233825683594
5,3356,Error,0.0159628134919371
5,3357,0.031068801879882812
5,3358,0.028049945831298828
5,3359,0.02281785011291504
5,3360,Error,0.020454942806578474
5,3361,Error,0.00452558904217701
5,3362,0.031415700912475586
5,3363,0.029607772827148438
5,3364,0.022801637649536133
5,3365,0.027734041213989258
5,3366,0.033002614974975586
5,3367,0.03417539596557617
5,3368,0.028568744659423828
5,3369,0.029778480529785156
5,3370,0.02734994888305664
5,3371,0.02209186553955078
5,3372,0.0316624641418457
5,3373,0.028654098510742188
5,3374,0.03284811973571777
5,3375,0.03457188606262207
5,3376,Error,0.06801300291937329
5,3377,0.026031017303466797
5,3378,0.03469347953796387
5,3379,0.024384260177612305
5,3380,0.029053688049316406
5,3381,0.030414104461669922
5,3382,0.024054765701293945
5,3383,0.02945709228515625
5,3384,0.023220062255859375
5,3385,0.028603553771972656
5,3386,0.027324914932250977
5,3387,0.022710800170898438
5,3388,0.02401280403137207
5,3389,0.029851913452148438
5,3390,0.026472091674804688
5,3391,0.02155900001525879
5,3392,0.031494855880737305
5,3393,0.02523040771484375
5,3394,0.02721881866455078
5,3395,0.028474092483520508
5,3396,Error,0.0009506515975946203
5,3397,0.026451826095581055
5,3398,0.020436763763427734
5,3399,0.02731943130493164
5,3400,0.021196365356445312
5,3401,Error,0.0199112462029292
5,3402,0.027168989181518555
5,3403,0.02310037612915039
5,3404,0.02150440216064453
5,3405,0.03656458854675293
5,3406,0.029015302658081055
5,3407,Error,0.05003666329587839
5,3408,0.025026559829711914
5,3409,0.03171682357788086
5,3410,0.030651569366455078
5,3411,Error,0.029527717767107498
5,3412,0.025567293167114258
5,3413,0.024527311325073242
5,3414,Error,0.014933748824524225
5,3415,0.017568349838256836
5,3416,0.03272104263305664
5,3417,0.03556180000305176
5,3418,0.0318605899810791
5,3419,0.03197669982910156
5,3420,0.022099018096923828
5,3421,0.02417898178100586
5,3422,0.031423091888427734
5,3423,0.028029441833496094
5,3424,0.024977445602416992
5,3425,0.026236772537231445
5,3426,0.027479887008666992
5,3427,Error,0.03358996691843697
5,3428,0.031423091888427734
5,3429,0.026485443115234375
5,3430,0.02126479148864746
5,3431,0.029688358306884766
5,3432,0.022496700286865234
5,3433,Error,0.04680190014193335
5,3434,0.022437095642089844
5,3435,0.02655172348022461
5,3436,0.027277469635009766
5,3437,0.0321962833404541
5,3438,0.028077363967895508
5,3439,0.03139805793762207
5,3440,0.026350736618041992
5,3441,0.02329254150390625
5,3442,0.029099464416503906
5,3443,0.030295372009277344
5,3444,0.029649019241333008
5,3445,0.03189229965209961
5,3446,0.02435588836669922
5,3447,0.02165055274963379
5,3448,0.02044200897216797
5,3449,0.022571802139282227
5,3450,0.0261538028717041
5,3451,0.02123117446899414
5,3452,0.021283626556396484
5,3453,0.02197718620300293
5,3454,0.03279542922973633
5,3455,0.024736881256103516
5,3456,0.03184795379638672
5,3457,0.026891469955444336
5,3458,0.030117034912109375
5,3459,0.026310205459594727
5,3460,0.02970576286315918
5,3461,Error,0.051450120170238894
5,3462,0.024458646774291992
5,3463,0.0324559211730957
5,3464,0.024681568145751953
5,3465,0.03433394432067871
5,3466,0.03188014030456543
5,3467,Error,0.07972460474058078
5,3468,0.024749279022216797
5,3469,0.02126622200012207
5,3470,0.025273561477661133
5,3471,0.031385183334350586
5,3472,0.03326559066772461
5,3473,0.02971959114074707
5,3474,0.02240777015686035
5,3475,0.020702362060546875
5,3476,0.02479267120361328
5,3477,0.029697179794311523
5,3478,0.02959609031677246
5,3479,0.029832124710083008
5,3480,0.025706052780151367
5,3481,0.028947830200195312
