idx,CommunicationRound,TimeCost
5,3737,Error,0.02744049936398123
5,3738,Error,0.0033422027564142106
5,3739,Error,0.0013509980747433625
5,3740,Error,0.007375333050821945
5,3741,0.02766251564025879
5,3742,0.01916790008544922
5,3743,Error,0.0037768043594374966
5,3744,0.04154086112976074
5,3745,0.022243022918701172
5,3746,Error,0.04273169155427504
5,3747,0.028532028198242188
5,3748,0.020614147186279297
5,3749,0.026114940643310547
5,3750,0.02280735969543457
5,3751,Error,0.019052564595829966
5,3752,0.031310319900512695
5,3753,Error,0.02951773490610021
5,3754,Error,0.0989591581158875
5,3755,0.030109643936157227
5,3756,Error,0.02458828761486601
5,3757,0.03549480438232422
5,3758,0.029081344604492188
5,3759,0.031065702438354492
5,3760,0.03530001640319824
5,3761,0.04156064987182617
5,3762,0.03586769104003906
5,3763,0.04967498779296875
5,3764,0.029334068298339844
5,3765,0.030754804611206055
5,3766,0.03231191635131836
5,3767,0.024504423141479492
5,3768,0.031394243240356445
5,3769,Error,0.0783529430448751
5,3770,0.03635978698730469
5,3771,0.033715248107910156
5,3772,0.03767657279968262
5,3773,Error,0.029889072577659128
5,3774,0.0216977596282959
5,3775,Error,0.06774657169161308
5,3776,0.03682661056518555
5,3777,0.03417086601257324
5,3778,0.0363008975982666
5,3779,Error,0.027214786287247793
5,3780,0.03944134712219238
5,3781,0.03959012031555176
5,3782,0.04012298583984375
5,3783,0.03575944900512695
5,3784,0.034204959869384766
5,3785,0.03784894943237305
5,3786,0.03836250305175781
5,3787,0.04424476623535156
5,3788,Error,0.011090017868465057
5,3789,0.04332470893859863
5,3790,Error,0.03984617281642167
5,3791,0.0340733528137207
5,3792,Error,0.11137000594344187
5,3793,0.03761911392211914
5,3794,0.03119516372680664
5,3795,0.03656435012817383
5,3796,Error,0.009779406730223773
5,3797,Error,0.13808436421124756
5,3798,0.05908775329589844
5,3799,0.022222518920898438
5,3800,Error,0.029306792522344197
5,3801,0.033349037170410156
5,3802,Error,0.07197486617910348
5,3803,0.03189706802368164
5,3804,0.03838205337524414
5,3805,Error,0.0655950044721242
5,3806,Error,0.00041508409894254223
5,3807,0.028806209564208984
5,3808,0.028056859970092773
5,3809,Error,0.004096680146841218
5,3810,Error,0.101289716395708
5,3811,0.03385639190673828
5,3812,0.03267645835876465
5,3813,0.02937936782836914
5,3814,0.021288633346557617
5,3815,0.038599491119384766
5,3816,Error,0.05675347951031401
5,3817,Error,0.02539498304998031
5,3818,Error,0.00988486760918365
5,3819,0.022518634796142578
5,3820,0.02278733253479004
5,3821,Error,0.028446945545908767
5,3822,Error,0.08786123908669831
5,3823,Error,0.059137663107859194
5,3824,Error,0.0831784845787037
5,3825,0.029865264892578125
5,3826,0.025039196014404297
5,3827,Error,0.07214648493741725
5,3828,0.035398244857788086
5,3829,0.03678441047668457
5,3830,0.043665170669555664
5,3831,Error,0.03488053873012442
5,3832,Error,0.11910418989683157
5,3833,0.03535652160644531
5,3834,0.04422807693481445
5,3835,Error,0.07350214416418983
5,3836,Error,0.006262808521579448
5,3837,0.0343785285949707
5,3838,Error,0.028374225828073744
5,3839,Error,0.008716811341209016
5,3840,0.024097681045532227
5,3841,0.025426149368286133
5,3842,Error,0.047009106180415934
5,3843,0.02730727195739746
5,3844,Error,0.026713041969264908
5,3845,0.03663182258605957
5,3846,0.0237123966217041
5,3847,0.03730607032775879
5,3848,Error,0.07112289779399877
5,3849,0.03992486000061035
5,3850,Error,0.010841865239531455
5,3851,0.0311431884765625
5,3852,Error,0.024357237488919416
5,3853,0.04302811622619629
5,3854,0.03599691390991211
5,3855,0.041661977767944336
5,3856,Error,0.03596286700586636
5,3857,0.048619747161865234
5,3858,0.042864084243774414
5,3859,Error,0.053967694809414574
5,3860,0.04102063179016113
5,3861,0.05019211769104004
5,3862,Error,0.06705749712622687
5,3863,Error,0.04000708729703699
5,3864,0.05840325355529785
5,3865,0.021608352661132812
5,3866,0.026993989944458008
5,3867,0.03116464614868164
5,3868,Error,0.053670685040554854
5,3869,0.028638362884521484
5,3870,Error,0.04124208097831603
5,3871,0.03437352180480957
5,3872,Error,0.05829445328667047
5,3873,Error,0.024642564080202257
5,3874,Error,0.046345660691507876
5,3875,Error,0.03815520753858459
5,3876,0.027048349380493164
5,3877,0.024410724639892578
5,3878,0.02921319007873535
5,3879,Error,0.01503632741638268
5,3880,Error,0.05073134957601774
5,3881,0.031876325607299805
5,3882,Error,0.07241383150780328
5,3883,Error,0.019549549865898252
5,3884,0.026370525360107422
5,3885,Error,0.069405555936759
5,3886,0.024827003479003906
5,3887,0.029738664627075195
5,3888,0.027643442153930664
5,3889,0.027457475662231445
5,3890,0.02805185317993164
5,3891,0.03242802619934082
5,3892,0.024721145629882812
5,3893,Error,0.019996579942306858
5,3894,0.023549795150756836
5,3895,Error,0.021834747677141744
5,3896,0.019674062728881836
5,3897,0.021135330200195312
5,3898,0.030699729919433594
5,3899,Error,0.011690280516801928
5,3900,0.029356718063354492
5,3901,Error,0.06505883307790664
5,3902,0.02501702308654785
5,3903,Error,0.05605461755753982
5,3904,Error,0.05676901388917338
5,3905,0.021413803100585938
5,3906,Error,0.033053914957654335
5,3907,0.03393840789794922
5,3908,Error,0.059924360370029545
5,3909,0.02487325668334961
5,3910,Error,0.01676668843184497
5,3911,Error,0.007536142015480353
5,3912,Error,0.06382732053684582
5,3913,0.03303790092468262
5,3914,0.027890920639038086
5,3915,0.035672664642333984
5,3916,0.034708499908447266
5,3917,0.024978160858154297
5,3918,0.019754409790039062
5,3919,0.024426937103271484
5,3920,0.027993440628051758
5,3921,0.03131699562072754
5,3922,0.03197216987609863
5,3923,0.021422863006591797
5,3924,Error,0.0026852476027550936
5,3925,0.024532318115234375
5,3926,0.01863408088684082
5,3927,0.02550983428955078
5,3928,0.016114473342895508
5,3929,Error,0.004885690220199376
5,3930,0.02657341957092285
5,3931,0.01641058921813965
5,3932,0.023860692977905273
5,3933,0.026353120803833008
5,3934,Error,0.05364628617101195
5,3935,Error,0.013121744233742868
5,3936,0.026583433151245117
5,3937,Error,0.01883302738952175
5,3938,0.029917478561401367
5,3939,0.021123409271240234
5,3940,Error,0.010006678916656686
5,3941,0.02522873878479004
5,3942,Error,0.01759122778658286
5,3943,0.021151065826416016
5,3944,Error,0.02553788081633464
5,3945,Error,0.08022269843390689
5,3946,0.03380131721496582
5,3947,0.02697896957397461
5,3948,0.02729654312133789
5,3949,0.03081965446472168
5,3950,Error,0.04554095657872791
5,3951,0.03361010551452637
5,3952,0.03449225425720215
5,3953,0.038205862045288086
5,3954,0.03986239433288574
5,3955,0.035311222076416016
5,3956,0.046060800552368164
5,3957,Error,0.059865940316493345
5,3958,0.022455692291259766
5,3959,Error,0.049706269416633905
5,3960,0.02182149887084961
5,3961,Error,0.032864223245979304
5,3962,0.021300077438354492
5,3963,0.024501323699951172
5,3964,0.03227543830871582
5,3965,Error,0.019309253447505417
5,3966,0.027252197265625
5,3967,Error,0.0722670659108309
5,3968,0.030111312866210938
5,3969,0.028953075408935547
5,3970,Error,0.035335113049378586
5,3971,0.04071235656738281
5,3972,0.038985252380371094
5,3973,0.03528618812561035
5,3974,Error,0.05676172375686109
5,3975,0.0370941162109375
5,3976,0.040429115295410156
5,3977,Error,0.011684541144071369
5,3978,0.050699472427368164
5,3979,Error,0.09038956070326899
5,3980,0.04568314552307129
5,3981,Error,0.09496882375329548
5,3982,Error,0.010686609454101234
5,3983,Error,0.0003391714001832102
5,3984,Error,0.012514158242564752
5,3985,0.0334625244140625
5,3986,0.03529095649719238
5,3987,0.03981757164001465
5,3988,0.05292963981628418
5,3989,Error,0.013835622660441246
5,3990,Error,0.03085837685126881
5,3991,Error,0.024947937566474624
5,3992,0.026611804962158203
5,3993,Error,0.053873947275106866
5,3994,0.023595333099365234
5,3995,Error,0.0567026631750162
5,3996,Error,0.07482749451756551
5,3997,0.024849414825439453
5,3998,Error,0.005060201726278864
5,3999,0.024425745010375977
5,4000,0.02495741844177246
5,4001,0.021285295486450195
5,4002,Error,0.01745457749542429
5,4003,0.023899316787719727
5,4004,0.02212691307067871
5,4005,0.02240157127380371
5,4006,Error,0.03447984552020447
5,4007,Error,0.01998206277596354
5,4008,0.02905893325805664
5,4009,0.0377497673034668
5,4010,Error,0.034874918257333756
5,4011,0.03920722007751465
5,4012,0.03624892234802246
5,4013,Error,0.03937345154249574
5,4014,0.027828693389892578
5,4015,Error,0.02996240535578049
5,4016,0.031313180923461914
5,4017,Error,0.03561607803227088
5,4018,0.03610491752624512
5,4019,0.03488564491271973
5,4020,Error,0.0823849051843805
5,4021,0.02922844886779785
5,4022,0.04247713088989258
5,4023,Error,0.04117745789958308
5,4024,0.037218570709228516
5,4025,Error,0.05500489546030524
5,4026,Error,0.012059135822109787
5,4027,0.029435396194458008
5,4028,Error,0.10816810997407947
5,4029,Error,0.057537429816200046
5,4030,0.0446932315826416
5,4031,0.03949999809265137
5,4032,Error,0.03903665744682621
5,4033,0.04492759704589844
5,4034,Error,0.039144582143462746
5,4035,0.054071664810180664
5,4036,Error,0.11313902202344643
5,4037,Error,0.0003027967678726698
5,4038,Error,0.07224783167876378
5,4039,Error,0.031069900767465082
5,4040,Error,0.0012760614828363549
5,4041,0.04222702980041504
5,4042,Error,0.10747208592599675
5,4043,0.06986355781555176
5,4044,Error,0.17713364415052685
5,4045,0.06801319122314453
5,4046,0.0703129768371582
5,4047,0.07597088813781738
5,4048,Error,0.07383224625970997
5,4049,Error,0.15770261363081217
5,4050,0.0759279727935791
5,4051,0.07743453979492188
5,4052,Error,0.09651837201230579
5,4053,0.032875776290893555
5,4054,0.031783342361450195
5,4055,Error,0.06224150103694433
5,4056,0.023104190826416016
5,4057,Error,0.08352119258862137
5,4058,0.027655601501464844
5,4059,Error,0.06518965506096076
5,4060,Error,0.0611859089345023
5,4061,0.04168987274169922
5,4062,0.04557394981384277
5,4063,0.044470787048339844
5,4064,0.04273390769958496
5,4065,0.046533823013305664
5,4066,Error,0.011446885878691174
5,4067,0.02106451988220215
5,4068,Error,0.006872216226056855
5,4069,0.030130386352539062
5,4070,Error,0.02193162245840188
5,4071,0.03146839141845703
5,4072,0.03166341781616211
5,4073,Error,0.06217032273319642
5,4074,0.03226065635681152
5,4075,0.03645777702331543
5,4076,Error,0.0029115262949064944
5,4077,Error,0.05083904797908803
5,4078,Error,0.09265884644633089
5,4079,0.03851485252380371
5,4080,0.03340888023376465
5,4081,Error,0.13928719287736605
5,4082,0.04418301582336426
5,4083,Error,0.0624969118751221
5,4084,0.046866655349731445
5,4085,Error,0.06059592941220697
5,4086,0.02718639373779297
5,4087,0.022472143173217773
5,4088,0.027048110961914062
5,4089,0.0345613956451416
5,4090,0.03221726417541504
5,4091,Error,0.028980053023033085
5,4092,Error,0.05431907764638933
5,4093,Error,0.07037521686576693
5,4094,0.03536415100097656
5,4095,Error,0.04891020439812233
5,4096,Error,0.001042332638487414
5,4097,0.03484606742858887
5,4098,Error,0.05427973138378771
5,4099,0.03730511665344238
5,4100,0.03470253944396973
5,4101,Error,0.0200810554162879
5,4102,Error,0.09533426078568018
5,4103,Error,0.1042789322501188
5,4104,Error,0.05853290452563132
5,4105,0.027077436447143555
5,4106,0.03846001625061035
5,4107,0.037517547607421875
5,4108,Error,0.025676275226357802
5,4109,Error,0.07032418624923731
5,4110,0.03285527229309082
5,4111,0.03415822982788086
5,4112,0.04101920127868652
5,4113,0.04547119140625
5,4114,Error,0.0012886102260346818
5,4115,Error,0.01253672790155803
5,4116,0.04163861274719238
5,4117,Error,0.11301615480452495
5,4118,Error,0.10858895411188378
5,4119,Error,0.15038009874133537
5,4120,0.055046796798706055
5,4121,0.04859304428100586
5,4122,Error,0.04051921213809978
5,4123,0.02337193489074707
5,4124,0.026741981506347656
5,4125,Error,0.06132611425354029
5,4126,Error,0.004211801836086681
5,4127,0.03681159019470215
5,4128,0.02667832374572754
5,4129,0.01878833770751953
5,4130,Error,0.07290270632237507
5,4131,0.023606538772583008
5,4132,0.020079612731933594
5,4133,0.023715496063232422
5,4134,0.02782583236694336
5,4135,0.02949047088623047
5,4136,0.025317668914794922
5,4137,0.02795100212097168
5,4138,Error,0.075923438760954
5,4139,0.04404187202453613
5,4140,0.028250455856323242
5,4141,Error,0.08471111552956305
5,4142,0.03489255905151367
5,4143,Error,0.10999550755711056
5,4144,0.0352330207824707
5,4145,Error,0.027296600386875758
5,4146,0.043973684310913086
5,4147,0.042229652404785156
5,4148,Error,0.07877788253577507
5,4149,0.033408164978027344
5,4150,0.03637886047363281
5,4151,0.023804187774658203
5,4152,Error,0.002747636137658487
5,4153,0.037123680114746094
5,4154,0.03920125961303711
5,4155,0.01912403106689453
5,4156,0.033082008361816406
5,4157,Error,0.018644278385194717
5,4158,0.03226637840270996
5,4159,0.029894113540649414
5,4160,0.03464055061340332
5,4161,Error,0.06319345840024129
5,4162,0.05240893363952637
5,4163,Error,0.021472532329089133
5,4164,0.03447985649108887
5,4165,0.04191184043884277
5,4166,Error,0.028628481760368415
5,4167,Error,0.11018237951099594
5,4168,0.03589892387390137
5,4169,0.049530029296875
5,4170,0.050217390060424805
5,4171,0.015001058578491211
5,4172,Error,0.04345434932838457
5,4173,Error,0.007962314341871104
5,4174,0.02226400375366211
5,4175,0.029422283172607422
5,4176,Error,0.054830615810460094
5,4177,0.020707130432128906
5,4178,0.025438308715820312
5,4179,0.028672218322753906
5,4180,0.029113054275512695
5,4181,Error,0.03326166166839394
5,4182,0.028710126876831055
5,4183,Error,0.10445560760503825
5,4184,Error,0.11099594956354691
5,4185,Error,0.033411780538495736
5,4186,0.02704620361328125
5,4187,0.029446125030517578
5,4188,Error,0.06629835474516566
5,4189,0.04133415222167969
5,4190,0.03446388244628906
5,4191,0.03658699989318848
5,4192,0.03934431076049805
5,4193,0.04992175102233887
5,4194,Error,0.042408099078229386
5,4195,Error,0.08724927215881868
5,4196,Error,0.06212813946687471
5,4197,Error,0.10738835019379321
5,4198,0.05486154556274414
5,4199,Error,0.10663971747227981
5,4200,Error,0.13068520424735042
5,4201,0.05478549003601074
5,4202,Error,0.02129237267387698
5,4203,Error,0.15212235940218902
5,4204,Error,0.05905396602361554
5,4205,0.05251598358154297
5,4206,0.022927045822143555
5,4207,0.026650190353393555
5,4208,Error,0.005376927391604002
5,4209,0.024124860763549805
5,4210,0.02637338638305664
5,4211,0.030461549758911133
5,4212,Error,0.06057089983017713
5,4213,Error,0.04929811330408884
5,4214,Error,0.016901690822290222
5,4215,0.02319478988647461
5,4216,Error,0.008361579297940888
5,4217,0.029426097869873047
5,4218,0.020226001739501953
5,4219,0.03001713752746582
5,4220,0.030476808547973633
5,4221,0.03721284866333008
5,4222,0.017502784729003906
5,4223,Error,0.036014714818357205
5,4224,0.029205799102783203
5,4225,0.0305633544921875
5,4226,0.026554107666015625
5,4227,Error,0.07392345955048589
5,4228,0.027588605880737305
5,4229,0.026139259338378906
5,4230,0.032183170318603516
5,4231,0.026349544525146484
5,4232,0.03990888595581055
5,4233,Error,0.03940991256942223
5,4234,0.026613473892211914
5,4235,0.029819488525390625
5,4236,0.0377802848815918
5,4237,0.03749847412109375
5,4238,0.037300825119018555
5,4239,0.04329729080200195
5,4240,0.03902482986450195
5,4241,Error,0.08397196164769098
5,4242,0.052597999572753906
5,4243,0.022084474563598633
5,4244,0.021265029907226562
5,4245,0.02936267852783203
5,4246,0.028998851776123047
5,4247,Error,0.01481598103853427
5,4248,0.0292360782623291
5,4249,0.02764129638671875
5,4250,0.023039579391479492
5,4251,0.031984806060791016
5,4252,0.02774214744567871
5,4253,Error,0.01647580786786789
5,4254,0.04146623611450195
5,4255,Error,0.007826117233054276
5,4256,0.026300668716430664
5,4257,0.028636455535888672
5,4258,0.03126215934753418
5,4259,Error,0.08171153948856559
5,4260,Error,0.093189543167078
5,4261,0.0291292667388916
5,4262,0.030623674392700195
5,4263,0.029442310333251953
5,4264,Error,0.09064636728483466
5,4265,0.03014540672302246
5,4266,Error,0.05025976685667255
5,4267,0.020119190216064453
5,4268,0.028959989547729492
5,4269,0.032532691955566406
5,4270,0.034836530685424805
5,4271,0.036806583404541016
5,4272,Error,0.03630375170781263
5,4273,0.03414154052734375
5,4274,0.036712646484375
5,4275,0.03587627410888672
5,4276,0.03850507736206055
5,4277,0.02025890350341797
5,4278,0.02184438705444336
5,4279,Error,0.07647700179909067
5,4280,0.03172135353088379
5,4281,Error,0.053022344350779155
5,4282,0.02618885040283203
5,4283,Error,0.0772365994965589
5,4284,Error,0.04605904125384917
5,4285,0.01630377769470215
5,4286,Error,0.006501518744162751
5,4287,0.02464580535888672
5,4288,Error,0.021368139569151262
5,4289,0.025686264038085938
5,4290,Error,0.06240727614122375
5,4291,0.024356842041015625
5,4292,0.044156789779663086
5,4293,0.03187251091003418
5,4294,0.026177406311035156
5,4295,0.020159482955932617
5,4296,Error,0.03828249511849877
5,4297,0.027414560317993164
5,4298,0.021592378616333008
5,4299,0.031388044357299805
5,4300,0.028855085372924805
5,4301,Error,0.02425387472814854
5,4302,0.027411937713623047
5,4303,0.03060603141784668
5,4304,Error,0.06718141325542598
5,4305,Error,0.04208839206243681
5,4306,0.029648780822753906
5,4307,0.025318384170532227
5,4308,Error,0.0008052511890793825
5,4309,Error,0.06652977014154454
5,4310,Error,0.037476696295061965
5,4311,Error,0.05689713393789338
5,4312,Error,0.014332108232806656
5,4313,Error,0.030246919743814642
5,4314,0.024080276489257812
5,4315,0.018420696258544922
5,4316,Error,0.05764942016200267
5,4317,0.029114723205566406
5,4318,0.024602174758911133
5,4319,0.021265745162963867
5,4320,Error,0.040791708597123326
5,4321,0.03146052360534668
5,4322,Error,0.05761914124629566
5,4323,0.022747516632080078
5,4324,0.01904129981994629
5,4325,Error,0.05469686320085424
5,4326,Error,0.01359273058238652
5,4327,0.025646448135375977
5,4328,0.019733190536499023
5,4329,Error,0.01785758103282952
5,4330,Error,0.053152101201766486
5,4331,0.028321504592895508
5,4332,0.02700948715209961
5,4333,0.031755924224853516
5,4334,Error,0.020923396330606088
5,4335,Error,0.005292544634906328
5,4336,0.03161931037902832
5,4337,0.03580594062805176
5,4338,Error,0.12759982400746178
5,4339,Error,0.10479027163142746
5,4340,Error,0.075319083350372
5,4341,Error,0.06397569488341132
5,4342,0.038105010986328125
5,4343,0.031143903732299805
5,4344,0.026513099670410156
5,4345,Error,0.05194388797549319
5,4346,0.024030447006225586
5,4347,0.025974273681640625
5,4348,Error,0.0646524763145249
5,4349,0.02613520622253418
5,4350,0.030348777770996094
5,4351,Error,0.05672846528620258
5,4352,0.02940821647644043
5,4353,Error,0.02366406959720274
5,4354,Error,0.08260519749592263
5,4355,0.02942180633544922
5,4356,0.04608941078186035
5,4357,Error,0.05880652324556189
5,4358,0.021429777145385742
5,4359,0.020483016967773438
5,4360,0.027555227279663086
5,4361,Error,0.07413510101559403
5,4362,0.026176929473876953
5,4363,Error,0.01728536044876047
5,4364,0.02364635467529297
5,4365,Error,0.030985614476159187
5,4366,0.037554264068603516
5,4367,Error,0.05423104100712196
5,4368,0.020844221115112305
5,4369,Error,0.05025040970629485
5,4370,0.024951696395874023
5,4371,0.02448582649230957
5,4372,0.031194210052490234
5,4373,Error,0.034781899072133686
5,4374,0.039009809494018555
5,4375,Error,0.04886398035512408
5,4376,Error,0.053796503986260395
5,4377,0.03669619560241699
5,4378,0.038919925689697266
5,4379,0.041481733322143555
5,4380,Error,0.04675302835823098
5,4381,0.02196788787841797
5,4382,0.024020671844482422
5,4383,0.032183170318603516
5,4384,0.02685999870300293
5,4385,0.022721290588378906
5,4386,0.030566692352294922
5,4387,0.02926468849182129
5,4388,0.020938634872436523
5,4389,Error,0.05276597826899362
5,4390,0.037760019302368164
5,4391,0.01938772201538086
5,4392,Error,0.006623883284645809
5,4393,Error,0.03392618772525059
5,4394,Error,0.06796615544029384
