idx,CommunicationRound,TimeCost
5,1047,0.021944046020507812
5,1048,0.03302407264709473
5,1049,0.031007766723632812
5,1050,0.026214122772216797
5,1051,0.030225753784179688
5,1052,0.022443532943725586
5,1053,0.03234052658081055
5,1054,0.03159284591674805
5,1055,0.030220746994018555
5,1056,0.029967546463012695
5,1057,0.026607036590576172
5,1058,0.023408889770507812
5,1059,0.03198075294494629
5,1060,0.023695945739746094
5,1061,0.02131938934326172
5,1062,0.027826547622680664
5,1063,0.02209949493408203
5,1064,0.02935647964477539
5,1065,0.028896808624267578
5,1066,0.029094934463500977
5,1067,0.021091699600219727
5,1068,0.026648521423339844
5,1069,0.02569437026977539
5,1070,0.024037599563598633
5,1071,0.02711772918701172
5,1072,0.030832290649414062
5,1073,0.029654502868652344
5,1074,0.02929377555847168
5,1075,0.021233797073364258
5,1076,0.02922344207763672
5,1077,0.02226996421813965
5,1078,0.033173322677612305
5,1079,0.026355266571044922
5,1080,Error,0.08498128997948295
5,1081,0.02569413185119629
5,1082,0.03187251091003418
5,1083,Error,0.02079915640540408
5,1084,0.02577066421508789
5,1085,0.030955076217651367
5,1086,0.02232646942138672
5,1087,0.02512383460998535
5,1088,0.03499436378479004
5,1089,0.03184843063354492
5,1090,0.02228856086730957
5,1091,0.028280019760131836
5,1092,0.02428889274597168
5,1093,0.02562427520751953
5,1094,0.02687215805053711
5,1095,0.02788853645324707
5,1096,0.03482174873352051
5,1097,Error,0.03591968430015861
5,1098,0.03323507308959961
5,1099,0.024428367614746094
5,1100,0.026648998260498047
5,1101,0.026443004608154297
5,1102,Error,0.02904376708772739
5,1103,0.02810502052307129
5,1104,0.027727127075195312
5,1105,0.03472280502319336
5,1106,0.02572178840637207
5,1107,Error,0.05428067344706927
5,1108,0.02942347526550293
5,1109,0.020667076110839844
5,1110,0.025968074798583984
5,1111,0.030261516571044922
5,1112,0.027871370315551758
5,1113,0.030035018920898438
5,1114,0.02912449836730957
5,1115,0.031116008758544922
5,1116,0.028491973876953125
5,1117,0.026707887649536133
5,1118,0.027684450149536133
5,1119,Error,0.06318041521796532
5,1120,0.029616832733154297
5,1121,0.023874998092651367
5,1122,0.026621103286743164
5,1123,0.027477502822875977
5,1124,0.026474475860595703
5,1125,0.029503822326660156
5,1126,Error,0.0350728977509627
5,1127,0.0329132080078125
5,1128,0.024898052215576172
5,1129,Error,0.049606843431536145
5,1130,0.023989439010620117
5,1131,0.0343928337097168
5,1132,0.03153061866760254
5,1133,0.03360104560852051
5,1134,0.027262210845947266
5,1135,0.027857065200805664
5,1136,0.02405238151550293
5,1137,0.02726578712463379
5,1138,0.03166556358337402
5,1139,0.03173017501831055
5,1140,Error,0.0026239429351457766
5,1141,0.02106189727783203
5,1142,0.025176048278808594
5,1143,0.022658109664916992
5,1144,0.026738882064819336
5,1145,0.02973341941833496
5,1146,Error,0.006699886704314946
5,1147,0.029509305953979492
5,1148,Error,0.0460998912056807
5,1149,0.02697587013244629
5,1150,0.02877950668334961
5,1151,0.025597810745239258
5,1152,0.022852420806884766
5,1153,Error,0.011383461997456394
5,1154,0.019994497299194336
5,1155,0.03271484375
5,1156,0.029150009155273438
5,1157,0.01997971534729004
5,1158,0.024515867233276367
5,1159,0.03159761428833008
5,1160,0.024806976318359375
5,1161,0.03430318832397461
5,1162,0.023839950561523438
5,1163,0.03173470497131348
5,1164,0.03188467025756836
5,1165,0.020392894744873047
5,1166,0.020390748977661133
5,1167,0.029437541961669922
5,1168,0.02051854133605957
5,1169,0.02101731300354004
5,1170,0.031145095825195312
5,1171,0.0296938419342041
5,1172,0.02212071418762207
5,1173,0.027617454528808594
5,1174,Error,0.023358474145924145
5,1175,0.03174948692321777
5,1176,0.024567842483520508
5,1177,0.0371556282043457
5,1178,0.031311750411987305
5,1179,0.029637813568115234
5,1180,Error,0.038662676326865736
5,1181,0.022409439086914062
5,1182,0.022992610931396484
5,1183,0.0304410457611084
5,1184,0.03241443634033203
5,1185,0.028125524520874023
5,1186,0.019733190536499023
5,1187,0.029381990432739258
5,1188,0.033094167709350586
5,1189,0.03147292137145996
5,1190,0.03334498405456543
5,1191,0.022599458694458008
5,1192,0.02462935447692871
5,1193,Error,0.05438778804789733
5,1194,Error,0.021503772359846584
5,1195,0.03138279914855957
5,1196,0.022899150848388672
5,1197,0.029225587844848633
5,1198,0.028254985809326172
5,1199,0.025106191635131836
5,1200,0.025565385818481445
5,1201,0.023865222930908203
5,1202,0.0366518497467041
5,1203,Error,0.03979751004210604
5,1204,0.03458809852600098
5,1205,0.028543472290039062
5,1206,0.025179624557495117
5,1207,0.029459714889526367
5,1208,0.028005123138427734
5,1209,0.025978565216064453
5,1210,0.025814294815063477
5,1211,0.031029701232910156
5,1212,0.03167724609375
5,1213,0.02855205535888672
5,1214,0.020640134811401367
5,1215,Error,0.08375241821062122
5,1216,0.030954837799072266
5,1217,0.03356790542602539
5,1218,0.02835226058959961
5,1219,0.029552459716796875
5,1220,0.027939558029174805
5,1221,0.0274045467376709
5,1222,0.03025984764099121
5,1223,0.021355867385864258
5,1224,0.03538060188293457
5,1225,0.029210329055786133
5,1226,0.025416135787963867
5,1227,0.029627084732055664
5,1228,0.034084320068359375
5,1229,0.021749258041381836
5,1230,Error,0.0016900413059792142
5,1231,0.02411651611328125
5,1232,0.027161359786987305
5,1233,Error,0.07478521988610078
5,1234,0.0325465202331543
5,1235,0.031421661376953125
5,1236,Error,0.022006386895480925
5,1237,0.024281024932861328
5,1238,0.021510601043701172
5,1239,0.022924184799194336
5,1240,0.02986907958984375
5,1241,0.03413844108581543
5,1242,Error,0.07238649381039909
5,1243,0.027312040328979492
5,1244,0.0287168025970459
5,1245,0.024929523468017578
5,1246,0.030282974243164062
5,1247,0.03242969512939453
5,1248,0.021511316299438477
5,1249,0.03246498107910156
5,1250,0.02424764633178711
5,1251,0.029622793197631836
5,1252,0.03326082229614258
5,1253,0.03077101707458496
5,1254,0.019871950149536133
5,1255,0.0296323299407959
5,1256,0.02942943572998047
5,1257,0.02957463264465332
5,1258,0.03316926956176758
5,1259,0.03196215629577637
5,1260,0.020305633544921875
5,1261,0.030493736267089844
5,1262,0.0323026180267334
5,1263,0.02927255630493164
5,1264,0.024187803268432617
5,1265,0.022031784057617188
5,1266,0.02166295051574707
5,1267,0.0330653190612793
5,1268,Error,0.09285013843620135
5,1269,0.02802872657775879
5,1270,0.016458749771118164
5,1271,0.02328181266784668
5,1272,0.02641463279724121
5,1273,0.027362823486328125
5,1274,0.031171083450317383
5,1275,0.024164438247680664
5,1276,0.028804540634155273
5,1277,0.020653486251831055
5,1278,0.03183865547180176
5,1279,0.022263288497924805
5,1280,0.028144359588623047
5,1281,0.018476247787475586
5,1282,0.026949644088745117
5,1283,0.024354934692382812
5,1284,0.03479313850402832
5,1285,0.026125669479370117
5,1286,0.029233932495117188
5,1287,0.02986621856689453
5,1288,0.030457496643066406
5,1289,0.0343935489654541
5,1290,0.031622886657714844
5,1291,0.027712583541870117
5,1292,0.023518085479736328
5,1293,0.029807329177856445
5,1294,0.03188824653625488
5,1295,0.0216062068939209
5,1296,0.024316787719726562
5,1297,0.02544856071472168
5,1298,0.021922588348388672
5,1299,0.025736093521118164
5,1300,0.030733585357666016
5,1301,0.028193950653076172
5,1302,0.020249366760253906
5,1303,0.03159046173095703
5,1304,0.023131370544433594
5,1305,0.0269775390625
5,1306,0.030548095703125
5,1307,0.03281974792480469
5,1308,0.021562814712524414
5,1309,0.029930830001831055
5,1310,0.021637678146362305
5,1311,0.02638983726501465
5,1312,Error,0.03384811790285128
5,1313,0.02630782127380371
5,1314,0.027209758758544922
5,1315,0.028783082962036133
5,1316,0.032247066497802734
5,1317,0.02899169921875
5,1318,0.029061317443847656
5,1319,0.02099895477294922
5,1320,0.02108287811279297
5,1321,0.02305889129638672
5,1322,0.022594690322875977
5,1323,0.02229619026184082
5,1324,0.02994513511657715
5,1325,0.03281450271606445
5,1326,0.025409221649169922
5,1327,Error,0.03737746061152689
5,1328,Error,0.03479608069774139
5,1329,0.020974159240722656
5,1330,0.029239177703857422
5,1331,0.022861242294311523
5,1332,0.027498245239257812
5,1333,0.029422998428344727
5,1334,0.021506309509277344
5,1335,0.019458293914794922
5,1336,0.026952505111694336
5,1337,0.025455474853515625
5,1338,0.021051645278930664
5,1339,0.03023505210876465
5,1340,0.023848533630371094
5,1341,0.03223776817321777
5,1342,0.026042461395263672
5,1343,0.02495574951171875
5,1344,0.028467416763305664
5,1345,Error,0.03132221283197512
5,1346,0.02908039093017578
5,1347,Error,0.012334854235428369
5,1348,Error,0.09089047818482693
5,1349,0.02649974822998047
5,1350,Error,0.01451538106008041
5,1351,0.03279447555541992
5,1352,0.023535966873168945
5,1353,0.03084421157836914
5,1354,0.030140399932861328
5,1355,0.02769780158996582
5,1356,0.023776531219482422
5,1357,Error,0.05144243493515119
5,1358,0.03731703758239746
5,1359,0.025493621826171875
5,1360,0.03070664405822754
5,1361,0.023074865341186523
5,1362,0.029938459396362305
5,1363,0.022853851318359375
5,1364,0.02397632598876953
5,1365,0.02693915367126465
5,1366,0.028013944625854492
5,1367,0.021771669387817383
5,1368,0.0333099365234375
5,1369,0.03125953674316406
5,1370,0.03722691535949707
5,1371,0.028919219970703125
5,1372,0.034639596939086914
5,1373,Error,0.03348017158632336
5,1374,0.026723861694335938
5,1375,0.029345035552978516
5,1376,0.026538372039794922
5,1377,0.030220985412597656
5,1378,0.024666547775268555
5,1379,0.019924163818359375
5,1380,0.031372785568237305
5,1381,0.02474665641784668
5,1382,0.0254213809967041
5,1383,0.023340940475463867
5,1384,0.02470254898071289
5,1385,0.027037620544433594
5,1386,0.030792713165283203
5,1387,0.029211044311523438
5,1388,0.02629828453063965
5,1389,0.021483659744262695
5,1390,0.02984166145324707
5,1391,0.031584739685058594
5,1392,0.030327796936035156
5,1393,0.022498369216918945
5,1394,0.023409366607666016
5,1395,0.02790665626525879
5,1396,0.023902177810668945
5,1397,0.026187419891357422
5,1398,0.03213381767272949
5,1399,0.0338444709777832
5,1400,0.030266284942626953
5,1401,0.02402472496032715
5,1402,0.027988433837890625
5,1403,0.026759862899780273
5,1404,0.03136301040649414
5,1405,0.0227663516998291
5,1406,0.02640843391418457
5,1407,0.03173065185546875
5,1408,0.02475905418395996
5,1409,0.02963113784790039
5,1410,0.03330278396606445
5,1411,0.031113386154174805
5,1412,0.025747060775756836
5,1413,0.029822111129760742
5,1414,0.029907703399658203
5,1415,0.025727272033691406
5,1416,0.030589818954467773
5,1417,0.02748394012451172
5,1418,0.030159950256347656
5,1419,0.023475170135498047
5,1420,0.024746179580688477
5,1421,0.02793717384338379
5,1422,0.030255556106567383
5,1423,0.019225120544433594
5,1424,0.027348041534423828
5,1425,0.02827620506286621
5,1426,0.033879995346069336
5,1427,0.02690744400024414
5,1428,0.027744770050048828
5,1429,0.021202564239501953
5,1430,Error,0.042833322051224455
5,1431,0.02910637855529785
5,1432,0.025950908660888672
5,1433,0.019705533981323242
5,1434,0.018102169036865234
5,1435,0.02354598045349121
5,1436,0.026766300201416016
5,1437,0.028220653533935547
5,1438,0.02755427360534668
5,1439,0.035981178283691406
5,1440,0.021706342697143555
5,1441,Error,0.014282349253700668
5,1442,0.032967567443847656
5,1443,0.033000946044921875
5,1444,0.020111799240112305
5,1445,Error,0.07499114613959021
5,1446,0.021843433380126953
5,1447,0.017493247985839844
5,1448,0.03107619285583496
5,1449,0.024565458297729492
5,1450,0.0253751277923584
5,1451,0.021593809127807617
5,1452,0.028182029724121094
5,1453,0.02414083480834961
5,1454,0.03065204620361328
5,1455,0.0366816520690918
5,1456,Error,0.07029855809551837
5,1457,Error,0.08770211807089252
5,1458,0.03792881965637207
5,1459,0.03146481513977051
5,1460,0.02236342430114746
5,1461,0.021193981170654297
5,1462,0.021146535873413086
5,1463,0.0315244197845459
5,1464,0.028679370880126953
5,1465,0.03322577476501465
5,1466,0.02304244041442871
5,1467,0.02016448974609375
5,1468,0.03843879699707031
5,1469,0.02543807029724121
5,1470,0.021242141723632812
5,1471,0.027468442916870117
5,1472,0.026261329650878906
5,1473,0.030851125717163086
5,1474,0.031568050384521484
5,1475,Error,0.04089754912985532
5,1476,0.020894765853881836
5,1477,0.02951669692993164
5,1478,0.02571415901184082
5,1479,0.023976564407348633
5,1480,0.02761077880859375
5,1481,0.03314495086669922
5,1482,0.035622358322143555
5,1483,0.028108835220336914
5,1484,0.026314973831176758
5,1485,0.021920442581176758
5,1486,0.034780025482177734
5,1487,0.026398897171020508
5,1488,0.018565893173217773
5,1489,0.029177427291870117
5,1490,0.03164482116699219
5,1491,0.025616168975830078
5,1492,0.03010392189025879
5,1493,0.032903194427490234
5,1494,0.023684263229370117
5,1495,0.03145003318786621
5,1496,Error,0.06314643451359842
5,1497,Error,0.04777598623200166
5,1498,0.02504873275756836
5,1499,0.03309273719787598
5,1500,0.02276444435119629
5,1501,0.023851633071899414
5,1502,0.03533363342285156
5,1503,Error,0.04602651037282753
5,1504,0.025567293167114258
5,1505,0.023578405380249023
5,1506,0.01961040496826172
5,1507,0.030379533767700195
5,1508,Error,0.000509676363044344
5,1509,0.0345156192779541
5,1510,0.03358578681945801
5,1511,0.031838417053222656
5,1512,0.031481266021728516
5,1513,0.026198387145996094
5,1514,0.029806137084960938
5,1515,0.02220892906188965
5,1516,0.029222488403320312
5,1517,0.03357052803039551
5,1518,0.025115489959716797
5,1519,Error,0.005173652799485583
5,1520,0.025222063064575195
5,1521,Error,0.05729052746626223
5,1522,0.023023128509521484
5,1523,0.021404504776000977
5,1524,0.02544546127319336
5,1525,0.03456902503967285
5,1526,0.020330429077148438
5,1527,0.029278278350830078
5,1528,0.02613210678100586
5,1529,0.026070594787597656
5,1530,0.033808231353759766
5,1531,0.02980947494506836
5,1532,0.02675795555114746
5,1533,0.03424382209777832
5,1534,0.03418898582458496
5,1535,0.024346590042114258
5,1536,0.027621746063232422
5,1537,Error,0.04003389508156187
5,1538,0.030297517776489258
5,1539,0.025038480758666992
5,1540,0.02399301528930664
5,1541,0.023026466369628906
5,1542,0.029899120330810547
5,1543,0.030187129974365234
5,1544,0.033545494079589844
5,1545,0.028876066207885742
5,1546,Error,0.053770546485009334
5,1547,0.03391528129577637
5,1548,0.025879621505737305
5,1549,0.024427413940429688
5,1550,0.02119612693786621
5,1551,0.025538206100463867
5,1552,0.01929020881652832
5,1553,0.030338764190673828
5,1554,0.024204015731811523
5,1555,0.03432512283325195
5,1556,0.03106403350830078
5,1557,0.032975196838378906
5,1558,0.03313851356506348
5,1559,Error,0.003432305535523917
5,1560,0.03275322914123535
5,1561,0.023929834365844727
5,1562,0.024471044540405273
5,1563,0.02180171012878418
5,1564,0.02728581428527832
5,1565,0.02779221534729004
5,1566,0.03093743324279785
5,1567,0.022510528564453125
5,1568,0.025008678436279297
5,1569,0.029579639434814453
5,1570,0.023753643035888672
5,1571,0.02198648452758789
5,1572,0.02478766441345215
5,1573,0.029415607452392578
5,1574,0.0208437442779541
5,1575,0.024376392364501953
5,1576,0.03148651123046875
5,1577,0.025345802307128906
5,1578,0.03379535675048828
5,1579,0.03445696830749512
5,1580,0.026109695434570312
5,1581,0.03213334083557129
5,1582,0.02750253677368164
5,1583,0.023608684539794922
5,1584,0.026601791381835938
5,1585,0.03283834457397461
5,1586,0.021630287170410156
5,1587,0.03435158729553223
5,1588,0.022212505340576172
5,1589,Error,0.04869985987993716
5,1590,0.026190996170043945
5,1591,Error,0.07210978452500119
5,1592,0.026081085205078125
5,1593,0.025371789932250977
5,1594,0.026203155517578125
5,1595,0.03301501274108887
5,1596,0.03151273727416992
5,1597,0.020194292068481445
5,1598,Error,0.08950433484284957
5,1599,0.031366586685180664
5,1600,0.029081344604492188
5,1601,0.03130483627319336
5,1602,0.03161907196044922
5,1603,0.022168397903442383
5,1604,0.026640892028808594
5,1605,0.032700300216674805
5,1606,0.0339968204498291
5,1607,0.03179001808166504
5,1608,0.03377127647399902
5,1609,0.02516651153564453
5,1610,0.030266523361206055
5,1611,0.025426387786865234
5,1612,Error,0.04805777224106952
5,1613,0.02374744415283203
5,1614,0.034612178802490234
5,1615,0.03202629089355469
5,1616,0.020228862762451172
5,1617,0.027790307998657227
5,1618,0.0281827449798584
5,1619,0.025280237197875977
5,1620,0.022728919982910156
5,1621,0.031179189682006836
5,1622,0.02136969566345215
5,1623,0.029656648635864258
5,1624,0.028728008270263672
5,1625,0.030086517333984375
5,1626,0.021699905395507812
5,1627,0.023488521575927734
5,1628,0.029450416564941406
5,1629,0.026555538177490234
5,1630,0.03042435646057129
5,1631,0.021880626678466797
5,1632,Error,0.037538236454574304
5,1633,0.02653646469116211
5,1634,0.02702474594116211
5,1635,0.03143787384033203
5,1636,0.02353978157043457
5,1637,0.02215290069580078
5,1638,0.026735305786132812
5,1639,0.029780149459838867
5,1640,0.02550220489501953
5,1641,0.033415794372558594
5,1642,0.029285907745361328
