idx,CommunicationRound,TimeCost
7,3982,0.03414654731750488
7,3983,0.03470158576965332
7,3984,0.03387880325317383
7,3985,0.050196170806884766
7,3986,0.046408653259277344
7,3987,0.04321765899658203
7,3988,0.04815173149108887
7,3989,0.04434013366699219
7,3990,0.05384516716003418
7,3991,0.05158543586730957
7,3992,0.05480623245239258
7,3993,0.06352949142456055
7,3994,0.028136730194091797
7,3995,0.03813934326171875
7,3996,0.03282666206359863
7,3997,0.0461421012878418
7,3998,0.04965639114379883
7,3999,Error,0.1201235461401493
7,4000,0.04989910125732422
7,4001,Error,0.038420323670358816
7,4002,0.0537416934967041
7,4003,0.05040144920349121
7,4004,0.05171632766723633
7,4005,0.06256103515625
7,4006,0.04417610168457031
7,4007,0.02840447425842285
7,4008,0.0324244499206543
7,4009,0.033855438232421875
7,4010,Error,0.04089760182350431
7,4011,0.03699660301208496
7,4012,0.026452064514160156
7,4013,0.026337862014770508
7,4014,Error,0.03524785999524354
7,4015,0.02736973762512207
7,4016,Error,0.040611183495666815
7,4017,0.03191399574279785
7,4018,0.037076711654663086
7,4019,0.03219437599182129
7,4020,0.0523068904876709
7,4021,Error,0.038170238447408515
7,4022,0.04210329055786133
7,4023,0.03603005409240723
7,4024,0.03713870048522949
7,4025,0.02895379066467285
7,4026,0.028885602951049805
7,4027,0.0355677604675293
7,4028,Error,0.026479418225772013
7,4029,0.03766632080078125
7,4030,0.03979778289794922
7,4031,0.03792929649353027
7,4032,0.03345608711242676
7,4033,Error,0.0032251226125901617
7,4034,0.035236358642578125
7,4035,0.02987837791442871
7,4036,Error,0.0726276723991296
7,4037,0.04184150695800781
7,4038,0.04404902458190918
7,4039,Error,0.011020139315648502
7,4040,0.04037213325500488
7,4041,0.0501554012298584
7,4042,0.042350053787231445
7,4043,Error,0.09133844024796174
7,4044,0.0580134391784668
7,4045,Error,0.08194902448692794
7,4046,0.05959773063659668
7,4047,0.07681822776794434
7,4048,Error,0.15096169773695708
7,4049,0.06801199913024902
7,4050,0.06362366676330566
7,4051,Error,0.003221388916045023
7,4052,0.03704667091369629
7,4053,0.033199310302734375
7,4054,0.030783653259277344
7,4055,0.04192757606506348
7,4056,0.04404759407043457
7,4057,0.042792558670043945
7,4058,0.044149160385131836
7,4059,0.02595376968383789
7,4060,0.02601313591003418
7,4061,Error,0.032464086226437074
7,4062,0.0859527587890625
7,4063,0.02445387840270996
7,4064,0.026345491409301758
7,4065,0.024101734161376953
7,4066,0.03400874137878418
7,4067,0.02805352210998535
7,4068,0.0256350040435791
7,4069,0.02654719352722168
7,4070,0.03100872039794922
7,4071,0.024321556091308594
7,4072,Error,0.008235923068444747
7,4073,0.029064416885375977
7,4074,0.04149317741394043
7,4075,0.03869771957397461
7,4076,0.04287457466125488
7,4077,0.04507613182067871
7,4078,0.05316305160522461
7,4079,0.06502866744995117
7,4080,0.06386494636535645
7,4081,0.06038236618041992
7,4082,Error,0.01051432973587228
7,4083,0.0736849308013916
7,4084,0.07235860824584961
7,4085,0.08244538307189941
7,4086,0.03667497634887695
7,4087,0.04098320007324219
7,4088,0.042746543884277344
7,4089,0.03670811653137207
7,4090,0.03463888168334961
7,4091,0.028499603271484375
7,4092,Error,0.0050832149900185775
7,4093,0.03672623634338379
7,4094,Error,0.008494782231387566
7,4095,0.03289675712585449
7,4096,0.03933572769165039
7,4097,0.036524057388305664
7,4098,0.021785259246826172
7,4099,Error,0.012494608924384004
7,4100,0.029545307159423828
7,4101,0.02958965301513672
7,4102,0.02791619300842285
7,4103,Error,0.05590791068404958
7,4104,0.029118061065673828
7,4105,0.04773306846618652
7,4106,0.043116092681884766
7,4107,0.04034996032714844
7,4108,0.04780983924865723
7,4109,0.06265759468078613
7,4110,0.04888916015625
7,4111,0.03374075889587402
7,4112,0.03590559959411621
7,4113,0.027027368545532227
7,4114,0.026009798049926758
7,4115,0.03384900093078613
7,4116,0.027280807495117188
7,4117,0.039336442947387695
7,4118,0.03431987762451172
7,4119,0.04705333709716797
7,4120,0.05095386505126953
7,4121,0.05912590026855469
7,4122,0.029306888580322266
7,4123,0.03062272071838379
7,4124,0.028823137283325195
7,4125,Error,0.060441992278024576
7,4126,0.03150677680969238
7,4127,0.033094167709350586
7,4128,0.03318428993225098
7,4129,0.03315377235412598
7,4130,0.030962228775024414
7,4131,0.034307241439819336
7,4132,0.04015970230102539
7,4133,0.03006744384765625
7,4134,0.033522844314575195
7,4135,0.030525922775268555
7,4136,0.04788684844970703
7,4137,0.027691125869750977
7,4138,0.03396248817443848
7,4139,0.03191232681274414
7,4140,0.028732776641845703
7,4141,0.03557896614074707
7,4142,0.04484868049621582
7,4143,0.04836440086364746
7,4144,0.048239707946777344
7,4145,Error,0.11643593418253878
7,4146,0.05312967300415039
7,4147,0.052224159240722656
7,4148,0.050049781799316406
7,4149,0.054320335388183594
7,4150,0.0633687973022461
7,4151,0.06489968299865723
7,4152,0.0720055103302002
7,4153,0.04750490188598633
7,4154,0.04177498817443848
7,4155,0.025454044342041016
7,4156,Error,0.09701668364387622
7,4157,0.03237581253051758
7,4158,0.03603386878967285
7,4159,0.036371707916259766
7,4160,0.03087472915649414
7,4161,0.0316157341003418
7,4162,0.040738821029663086
7,4163,0.024219512939453125
7,4164,0.035755157470703125
7,4165,0.03197336196899414
7,4166,0.02492833137512207
7,4167,0.030283451080322266
7,4168,Error,0.05078917500629169
7,4169,0.027709484100341797
7,4170,0.03592038154602051
7,4171,Error,0.09481509719632944
7,4172,0.02330303192138672
7,4173,0.03316235542297363
7,4174,0.0465846061706543
7,4175,0.03871440887451172
7,4176,Error,0.08835542570229421
7,4177,0.058171749114990234
7,4178,0.05305147171020508
7,4179,0.06151580810546875
7,4180,Error,0.07482064128679933
7,4181,0.06061291694641113
7,4182,0.06856989860534668
7,4183,0.0708005428314209
7,4184,0.06160259246826172
7,4185,0.07723355293273926
7,4186,0.030733108520507812
7,4187,0.04063701629638672
7,4188,0.038071632385253906
7,4189,0.032604217529296875
7,4190,0.03710579872131348
7,4191,0.04593396186828613
7,4192,0.03970193862915039
7,4193,0.026810169219970703
7,4194,0.029055356979370117
7,4195,0.03420233726501465
7,4196,0.04068756103515625
7,4197,Error,0.12526745740005663
7,4198,0.04056668281555176
7,4199,Error,0.14928698350735498
7,4200,0.058144569396972656
7,4201,0.0501399040222168
7,4202,0.059491634368896484
7,4203,0.07447099685668945
7,4204,0.06299614906311035
7,4205,0.061815738677978516
7,4206,0.03771519660949707
7,4207,0.025695085525512695
7,4208,0.0305936336517334
7,4209,0.047616004943847656
7,4210,0.02740788459777832
7,4211,0.026133060455322266
7,4212,0.027673006057739258
7,4213,0.03556513786315918
7,4214,0.03752613067626953
7,4215,Error,0.014369089658155943
7,4216,0.025730133056640625
7,4217,0.02467513084411621
7,4218,0.027737140655517578
7,4219,0.03424406051635742
7,4220,0.02955174446105957
7,4221,Error,0.03325864944264954
7,4222,0.043013572692871094
7,4223,0.04113292694091797
7,4224,0.045697927474975586
7,4225,Error,0.027932800990229927
7,4226,0.046274662017822266
7,4227,0.0462183952331543
7,4228,0.05969405174255371
7,4229,0.03781628608703613
7,4230,0.031708478927612305
7,4231,0.033588409423828125
7,4232,0.038634538650512695
7,4233,0.037383079528808594
7,4234,0.0335993766784668
7,4235,0.03071141242980957
7,4236,0.030100107192993164
7,4237,0.048288822174072266
7,4238,0.038576364517211914
7,4239,0.050852298736572266
7,4240,0.0592808723449707
7,4241,0.060048580169677734
7,4242,0.05432558059692383
7,4243,Error,0.02697528327974838
7,4244,0.052249908447265625
7,4245,0.061954498291015625
7,4246,0.054558515548706055
7,4247,0.03229713439941406
7,4248,0.029923677444458008
7,4249,0.024753808975219727
7,4250,0.037241220474243164
7,4251,0.0406186580657959
7,4252,0.05600237846374512
7,4253,0.054624080657958984
7,4254,0.040917158126831055
7,4255,0.051154375076293945
7,4256,0.04433560371398926
7,4257,0.04134941101074219
7,4258,0.03566098213195801
7,4259,0.04043745994567871
7,4260,0.05708146095275879
7,4261,Error,0.049736147961264486
7,4262,0.05422568321228027
7,4263,0.055037498474121094
7,4264,0.06814217567443848
7,4265,0.056761980056762695
7,4266,0.07249879837036133
7,4267,0.07073402404785156
7,4268,0.07881784439086914
7,4269,Error,0.14309023818690222
7,4270,0.07309532165527344
7,4271,0.08120608329772949
7,4272,0.07366275787353516
7,4273,0.07760405540466309
7,4274,0.08281254768371582
7,4275,0.08855080604553223
7,4276,0.09877133369445801
7,4277,0.10032129287719727
7,4278,0.0904395580291748
7,4279,0.1063241958618164
7,4280,0.02383708953857422
7,4281,0.030562400817871094
7,4282,0.025892972946166992
7,4283,0.03958272933959961
7,4284,0.03807497024536133
7,4285,0.05162501335144043
7,4286,0.046637773513793945
7,4287,0.06799530982971191
7,4288,0.06020689010620117
7,4289,0.05576133728027344
7,4290,Error,0.1484362604148506
7,4291,0.08082866668701172
7,4292,0.07165694236755371
7,4293,0.06505918502807617
7,4294,Error,0.027700965760111874
7,4295,0.07875299453735352
7,4296,0.03244924545288086
7,4297,0.03719663619995117
7,4298,0.03250718116760254
7,4299,0.0492711067199707
7,4300,0.04160189628601074
7,4301,0.05155467987060547
7,4302,0.061270713806152344
7,4303,0.05123448371887207
7,4304,0.049410343170166016
7,4305,0.0242767333984375
7,4306,0.030618906021118164
7,4307,0.029937267303466797
7,4308,0.0347895622253418
7,4309,0.030906200408935547
7,4310,0.03803515434265137
7,4311,0.03259706497192383
7,4312,0.03059244155883789
7,4313,Error,0.03810072757339224
7,4314,0.03893232345581055
7,4315,0.04173874855041504
7,4316,0.04826664924621582
7,4317,0.06077146530151367
7,4318,0.05853152275085449
7,4319,0.05861687660217285
7,4320,0.07063889503479004
7,4321,0.0657813549041748
7,4322,0.040555715560913086
7,4323,0.028102874755859375
7,4324,0.03761434555053711
7,4325,0.03433418273925781
7,4326,0.03566169738769531
7,4327,0.03425192832946777
7,4328,0.05049395561218262
7,4329,0.04803061485290527
7,4330,0.05411481857299805
7,4331,0.034340858459472656
7,4332,0.030111074447631836
7,4333,0.03527712821960449
7,4334,0.0474393367767334
7,4335,0.0412747859954834
7,4336,0.0403134822845459
7,4337,Error,0.07824260809255072
7,4338,0.04537034034729004
7,4339,0.0614011287689209
7,4340,0.05681300163269043
7,4341,Error,0.032858206072810175
7,4342,0.054413795471191406
7,4343,0.04637742042541504
7,4344,0.04179549217224121
7,4345,0.028028488159179688
7,4346,0.030068635940551758
7,4347,0.03047919273376465
7,4348,0.03295755386352539
7,4349,0.03764152526855469
7,4350,0.04698610305786133
7,4351,0.039306640625
7,4352,0.036985158920288086
7,4353,0.04480624198913574
7,4354,0.03813743591308594
7,4355,0.03545331954956055
7,4356,0.039942026138305664
7,4357,0.029004573822021484
7,4358,0.03348565101623535
7,4359,Error,0.0598479022550246
7,4360,0.028478622436523438
7,4361,0.03929758071899414
7,4362,0.04675865173339844
7,4363,Error,0.09971205780156227
7,4364,0.053871870040893555
7,4365,Error,0.15018789030397264
7,4366,0.05035257339477539
7,4367,0.061975955963134766
7,4368,0.05984663963317871
7,4369,0.07117486000061035
7,4370,0.06373095512390137
7,4371,0.07336282730102539
7,4372,0.060764312744140625
7,4373,Error,0.038156882831046166
7,4374,0.07247686386108398
7,4375,0.05382871627807617
7,4376,0.057909488677978516
7,4377,0.0692439079284668
7,4378,Error,0.15949605952631885
7,4379,0.060430049896240234
7,4380,0.060120344161987305
7,4381,0.0610814094543457
7,4382,0.07214474678039551
7,4383,0.07174181938171387
7,4384,0.07221031188964844
7,4385,0.02683544158935547
7,4386,Error,0.010041938599045794
7,4387,0.02900242805480957
7,4388,0.0375361442565918
7,4389,0.038497209548950195
7,4390,0.03729557991027832
7,4391,0.029465198516845703
7,4392,0.03843045234680176
7,4393,0.05110883712768555
7,4394,0.0494837760925293
7,4395,0.05109739303588867
7,4396,0.03558540344238281
7,4397,0.03052353858947754
7,4398,0.03264808654785156
7,4399,0.0402071475982666
7,4400,0.03498482704162598
7,4401,0.03606867790222168
7,4402,0.046396732330322266
7,4403,0.03601551055908203
7,4404,0.03075575828552246
7,4405,0.027192354202270508
7,4406,0.031256675720214844
7,4407,0.03480982780456543
7,4408,0.04137539863586426
7,4409,0.03952765464782715
7,4410,0.03952217102050781
7,4411,0.03920245170593262
7,4412,0.04638385772705078
7,4413,0.03668475151062012
7,4414,0.03334522247314453
7,4415,Error,0.010071809671360158
7,4416,Error,0.08198413504982108
7,4417,0.036542415618896484
7,4418,0.02854180335998535
7,4419,0.03770852088928223
7,4420,0.032850027084350586
7,4421,0.0388944149017334
7,4422,0.03482508659362793
7,4423,0.02888965606689453
7,4424,0.03843545913696289
7,4425,0.029408931732177734
7,4426,0.041552066802978516
7,4427,0.03354167938232422
7,4428,0.03695821762084961
7,4429,0.03273940086364746
7,4430,0.03313708305358887
7,4431,0.03860664367675781
7,4432,0.032854557037353516
7,4433,0.02841353416442871
7,4434,0.03426337242126465
7,4435,0.04313182830810547
7,4436,Error,0.029546256396998646
7,4437,0.03773307800292969
7,4438,Error,0.015981528963595778
7,4439,0.031841278076171875
7,4440,0.029946088790893555
7,4441,0.03656911849975586
7,4442,Error,0.06161719883284968
7,4443,0.03432869911193848
7,4444,0.04223942756652832
7,4445,0.042679786682128906
7,4446,0.04658174514770508
7,4447,0.050096750259399414
7,4448,Error,0.02904130463569272
7,4449,0.06006336212158203
7,4450,0.02385258674621582
7,4451,0.033746957778930664
7,4452,0.025883913040161133
7,4453,0.02881622314453125
7,4454,0.037642478942871094
7,4455,0.0342106819152832
7,4456,0.04683685302734375
7,4457,0.04894447326660156
7,4458,0.04123640060424805
7,4459,0.06042623519897461
7,4460,0.03846144676208496
7,4461,0.03936767578125
7,4462,0.028620243072509766
7,4463,0.04299187660217285
7,4464,0.043976783752441406
7,4465,0.04140830039978027
7,4466,0.044996023178100586
7,4467,0.041551828384399414
7,4468,0.038902997970581055
7,4469,0.037138938903808594
7,4470,0.059987783432006836
7,4471,Error,0.0479068841722504
7,4472,0.03574824333190918
7,4473,Error,0.14882759926239258
7,4474,0.042520999908447266
7,4475,0.037024497985839844
7,4476,0.03725147247314453
7,4477,0.037201642990112305
7,4478,0.03579211235046387
7,4479,0.042505502700805664
7,4480,Error,0.11088480004860836
7,4481,0.04933452606201172
7,4482,0.0621492862701416
7,4483,0.05918478965759277
7,4484,0.04981279373168945
7,4485,0.05601358413696289
7,4486,0.07216262817382812
7,4487,0.06814432144165039
7,4488,0.06475687026977539
7,4489,0.06505584716796875
7,4490,0.061316490173339844
7,4491,0.03518939018249512
7,4492,0.027654170989990234
7,4493,0.03651022911071777
7,4494,0.042314767837524414
7,4495,0.048681020736694336
7,4496,0.05611896514892578
7,4497,0.02828359603881836
7,4498,0.04366612434387207
7,4499,0.03994417190551758
7,4500,0.045981645584106445
7,4501,0.05339384078979492
7,4502,0.035878658294677734
7,4503,0.03181123733520508
7,4504,0.02508997917175293
7,4505,0.034307241439819336
7,4506,0.035134077072143555
7,4507,0.034200429916381836
7,4508,0.03879833221435547
7,4509,0.03646445274353027
7,4510,0.03048086166381836
7,4511,0.045221567153930664
7,4512,0.03939938545227051
7,4513,0.04095458984375
7,4514,0.032122135162353516
7,4515,Error,0.08591395853944547
7,4516,0.025609493255615234
7,4517,0.02615523338317871
7,4518,Error,0.07794410664961779
7,4519,0.02942514419555664
7,4520,0.02733755111694336
7,4521,0.03509402275085449
7,4522,0.02930736541748047
7,4523,0.03449702262878418
7,4524,0.033415794372558594
7,4525,0.030471086502075195
7,4526,0.03774857521057129
7,4527,0.041391849517822266
7,4528,0.027452707290649414
7,4529,0.02583026885986328
7,4530,0.04230761528015137
7,4531,0.04517674446105957
7,4532,Error,0.0001776765296652272
7,4533,0.035692453384399414
7,4534,0.02799701690673828
7,4535,0.02404189109802246
7,4536,0.032472848892211914
7,4537,0.032781124114990234
7,4538,0.030861616134643555
7,4539,0.03152322769165039
7,4540,0.02968573570251465
7,4541,0.027180194854736328
7,4542,0.032456398010253906
7,4543,0.049581289291381836
7,4544,0.060211896896362305
7,4545,0.05390644073486328
7,4546,0.05912518501281738
7,4547,0.03354930877685547
7,4548,0.02956533432006836
7,4549,0.037017107009887695
7,4550,0.03349494934082031
7,4551,0.03158879280090332
7,4552,Error,0.028879810122073343
7,4553,0.03347921371459961
7,4554,0.02883291244506836
7,4555,0.031897544860839844
7,4556,0.0344700813293457
7,4557,Error,0.09239670156431304
7,4558,0.03453850746154785
7,4559,Error,0.058205525815933044
7,4560,0.028024673461914062
7,4561,0.03681755065917969
7,4562,0.029219627380371094
7,4563,0.03247714042663574
7,4564,Error,0.01814555899197035
7,4565,0.03893613815307617
7,4566,0.030465364456176758
7,4567,Error,0.020453317262280883
7,4568,0.026902437210083008
7,4569,0.0314326286315918
7,4570,0.04639172554016113
7,4571,0.0449066162109375
7,4572,0.04764294624328613
7,4573,0.052968740463256836
7,4574,0.056372880935668945
7,4575,0.06015276908874512
7,4576,0.05366659164428711
7,4577,0.06729865074157715
7,4578,Error,0.05760517651458744
7,4579,0.0689389705657959
7,4580,0.07046651840209961
7,4581,0.06131577491760254
7,4582,0.06194496154785156
7,4583,0.0644540786743164
7,4584,0.07328510284423828
7,4585,0.083343505859375
7,4586,0.07299590110778809
7,4587,0.08923912048339844
7,4588,0.07838797569274902
7,4589,0.09830641746520996
7,4590,0.08094286918640137
7,4591,0.09545469284057617
7,4592,0.09084606170654297
7,4593,0.09447717666625977
7,4594,0.10901808738708496
7,4595,0.0479888916015625
7,4596,0.04219794273376465
7,4597,0.03927946090698242
7,4598,Error,0.1553712899920176
7,4599,0.05732989311218262
7,4600,0.05533146858215332
7,4601,0.056699275970458984
7,4602,0.04093527793884277
7,4603,Error,0.03314585476213452
7,4604,Error,0.08362797707848103
7,4605,0.037871599197387695
7,4606,0.05062413215637207
7,4607,0.05480766296386719
7,4608,0.060259342193603516
7,4609,0.06310391426086426
7,4610,0.03160834312438965
7,4611,0.03747129440307617
7,4612,Error,0.011570264468036407
7,4613,0.037058115005493164
7,4614,0.03881406784057617
7,4615,0.0319211483001709
7,4616,0.05025005340576172
7,4617,0.04813885688781738
7,4618,0.04600334167480469
7,4619,0.05582427978515625
7,4620,0.058171749114990234
7,4621,0.06207704544067383
7,4622,0.05771493911743164
7,4623,0.05489635467529297
7,4624,0.05749869346618652
7,4625,Error,0.015007522988636252
7,4626,Error,0.05681363251249911
7,4627,0.06606650352478027
7,4628,0.0679776668548584
7,4629,0.06661415100097656
7,4630,0.0623319149017334
7,4631,0.06755375862121582
7,4632,0.033057212829589844
7,4633,0.02752399444580078
7,4634,0.028943300247192383
7,4635,0.028084993362426758
7,4636,Error,0.03550558144908152
7,4637,0.036119699478149414
7,4638,0.030423402786254883
7,4639,0.048333168029785156
7,4640,0.03874850273132324
7,4641,0.04451155662536621
7,4642,0.052890777587890625
7,4643,0.03502511978149414
7,4644,0.0303494930267334
7,4645,0.034659624099731445
7,4646,Error,0.043675551891924076
7,4647,0.030550003051757812
7,4648,0.032137155532836914
7,4649,0.0313565731048584
7,4650,0.03474164009094238
7,4651,0.03574514389038086
7,4652,0.030508995056152344
7,4653,0.02673959732055664
7,4654,0.0419921875
7,4655,0.040924072265625
7,4656,Error,0.07644401087452769
7,4657,0.04634284973144531
7,4658,0.030645132064819336
7,4659,0.02767634391784668
7,4660,0.03021407127380371
7,4661,0.04596209526062012
7,4662,0.04178786277770996
7,4663,0.05245471000671387
7,4664,0.03911304473876953
7,4665,0.034731149673461914
7,4666,0.030131101608276367
7,4667,0.028519630432128906
7,4668,Error,0.030035358285156064
7,4669,Error,0.03464485732587808
7,4670,0.0298614501953125
7,4671,0.03776216506958008
7,4672,0.03185272216796875
7,4673,0.03849959373474121
7,4674,0.0337066650390625
7,4675,0.041473388671875
7,4676,Error,0.1009700155369403
7,4677,0.03671979904174805
7,4678,0.04875016212463379
7,4679,0.04900646209716797
7,4680,0.04893779754638672
7,4681,0.04075789451599121
7,4682,0.03786754608154297
7,4683,0.03575444221496582
7,4684,0.03249073028564453
7,4685,0.03988337516784668
7,4686,0.04955720901489258
7,4687,0.043109893798828125
7,4688,0.06065225601196289
7,4689,0.05287957191467285
7,4690,0.06296992301940918
7,4691,0.06918454170227051
7,4692,0.06483149528503418
7,4693,0.051781415939331055
7,4694,0.0620880126953125
7,4695,0.06275510787963867
7,4696,0.06746888160705566
7,4697,0.06578326225280762
7,4698,0.07450294494628906
7,4699,0.03532671928405762
7,4700,0.04114079475402832
7,4701,0.036394596099853516
7,4702,0.03465580940246582
7,4703,0.031742095947265625
7,4704,0.06159019470214844
7,4705,0.04055333137512207
7,4706,0.06067490577697754
7,4707,0.05407285690307617
7,4708,0.05509305000305176
7,4709,0.06185030937194824
7,4710,0.0731053352355957
7,4711,0.06936860084533691
7,4712,0.07847332954406738
7,4713,0.0391545295715332
7,4714,0.03892946243286133
7,4715,0.03775501251220703
7,4716,0.029341459274291992
7,4717,0.037842750549316406
7,4718,0.03420877456665039
7,4719,0.03310966491699219
7,4720,0.035739898681640625
7,4721,0.034377098083496094
7,4722,0.024796247482299805
7,4723,Error,0.058575788994212875
7,4724,0.027019023895263672
7,4725,0.033884525299072266
7,4726,0.03523063659667969
7,4727,0.03521561622619629
7,4728,0.031610727310180664
7,4729,0.0425868034362793
7,4730,Error,0.012215717653907951
7,4731,Error,0.0676080694704294
7,4732,0.0379796028137207
7,4733,0.030338525772094727
7,4734,0.025020360946655273
7,4735,0.027442216873168945
7,4736,0.03762936592102051
7,4737,0.03932929039001465
7,4738,0.041027069091796875
7,4739,0.041757822036743164
7,4740,Error,0.09627115942022524
7,4741,0.051297903060913086
7,4742,0.056711673736572266
7,4743,0.047119855880737305
7,4744,0.03923344612121582
7,4745,0.04822373390197754
7,4746,0.05509638786315918
7,4747,0.06805849075317383
7,4748,0.058632612228393555
7,4749,0.06682991981506348
7,4750,0.02829742431640625
7,4751,0.03051161766052246
7,4752,0.03261613845825195
7,4753,0.03684186935424805
7,4754,0.03439521789550781
7,4755,0.033599853515625
7,4756,0.042409420013427734
7,4757,0.04075193405151367
7,4758,0.051270484924316406
7,4759,Error,0.06162270857269648
7,4760,0.0576324462890625
7,4761,0.056809425354003906
7,4762,0.06962084770202637
7,4763,0.06454348564147949
7,4764,0.032446861267089844
7,4765,0.03799796104431152
7,4766,Error,0.07949960040875845
7,4767,Error,0.0939241750434233
7,4768,0.037104129791259766
7,4769,0.03926873207092285
7,4770,0.038155317306518555
7,4771,0.030840635299682617
7,4772,0.0446321964263916
7,4773,0.03639984130859375
7,4774,0.0405731201171875
7,4775,Error,0.009530157809719607
7,4776,0.051699161529541016
7,4777,0.047684669494628906
7,4778,0.048151254653930664
7,4779,0.048175811767578125
7,4780,0.053461551666259766
7,4781,0.0660099983215332
7,4782,0.06384992599487305
7,4783,0.06669282913208008
7,4784,0.06531739234924316
7,4785,0.06920337677001953
7,4786,0.07121491432189941
7,4787,0.08374238014221191
7,4788,0.08186483383178711
7,4789,0.09455513954162598
7,4790,0.09533381462097168
7,4791,0.08684730529785156
7,4792,0.09967637062072754
7,4793,0.09615135192871094
7,4794,0.09305882453918457
7,4795,0.10538339614868164
7,4796,0.06917548179626465
7,4797,0.027016639709472656
7,4798,0.03599071502685547
7,4799,Error,0.06684860757942633
7,4800,0.0307309627532959
7,4801,0.03424549102783203
7,4802,0.03690505027770996
7,4803,0.02962040901184082
7,4804,0.0277099609375
7,4805,0.03566789627075195
7,4806,Error,0.04119231417537396
7,4807,0.036927223205566406
7,4808,0.038628578186035156
7,4809,0.036600351333618164
7,4810,0.052858591079711914
7,4811,0.057209014892578125
7,4812,0.0345606803894043
7,4813,0.0304718017578125
7,4814,0.03545880317687988
7,4815,0.025745630264282227
7,4816,0.03847384452819824
7,4817,0.03403162956237793
7,4818,0.027738332748413086
7,4819,0.0439302921295166
7,4820,0.04031777381896973
7,4821,0.04202008247375488
7,4822,0.05539393424987793
7,4823,0.03142881393432617
7,4824,0.03597426414489746
7,4825,0.03782987594604492
7,4826,0.027956008911132812
7,4827,0.04510807991027832
7,4828,0.042060136795043945
7,4829,Error,0.045643694599196885
7,4830,0.05759739875793457
7,4831,0.04958224296569824
7,4832,0.05832219123840332
7,4833,0.05983328819274902
7,4834,0.05471158027648926
7,4835,0.028692007064819336
7,4836,0.031066179275512695
7,4837,0.03501439094543457
7,4838,0.030154705047607422
7,4839,0.03957366943359375
7,4840,Error,0.044002259671058384
7,4841,0.02828383445739746
7,4842,Error,0.10635232036339422
7,4843,0.03435206413269043
7,4844,0.027512311935424805
7,4845,0.0302121639251709
7,4846,0.037427425384521484
7,4847,0.029512405395507812
7,4848,0.03706789016723633
7,4849,0.029715776443481445
7,4850,0.03184223175048828
7,4851,0.02884531021118164
7,4852,0.03903341293334961
7,4853,0.026832103729248047
7,4854,0.03681612014770508
7,4855,0.03901529312133789
7,4856,0.03839516639709473
7,4857,0.029714584350585938
7,4858,0.03703188896179199
7,4859,0.04030108451843262
7,4860,0.03651690483093262
7,4861,0.057581424713134766
7,4862,0.05769014358520508
7,4863,0.04788684844970703
7,4864,0.046747684478759766
7,4865,0.03522944450378418
7,4866,0.03553032875061035
7,4867,0.02481245994567871
7,4868,0.03092670440673828
7,4869,0.029668331146240234
7,4870,0.032434940338134766
7,4871,0.04804205894470215
7,4872,0.04603433609008789
7,4873,0.03346538543701172
7,4874,0.035164594650268555
7,4875,Error,0.09101100844473943
7,4876,0.03269052505493164
7,4877,0.02914595603942871
7,4878,0.0371246337890625
7,4879,0.04878044128417969
7,4880,0.034006357192993164
7,4881,0.030297040939331055
7,4882,0.026671171188354492
7,4883,0.028524398803710938
7,4884,0.03150153160095215
7,4885,Error,0.04651962558588797
7,4886,0.030695199966430664
7,4887,0.03280448913574219
7,4888,0.02444291114807129
7,4889,0.03488636016845703
7,4890,0.03628039360046387
7,4891,0.03787970542907715
7,4892,0.03698587417602539
7,4893,Error,0.05646532602349889
7,4894,0.029939651489257812
7,4895,0.029688596725463867
7,4896,0.02919936180114746
7,4897,0.03129720687866211
7,4898,0.03206801414489746
7,4899,0.033782243728637695
7,4900,0.03233671188354492
7,4901,0.0429229736328125
7,4902,0.039879798889160156
7,4903,0.0456852912902832
7,4904,0.031485795974731445
7,4905,0.03326916694641113
7,4906,0.035326480865478516
7,4907,0.045723915100097656
7,4908,0.03361701965332031
7,4909,0.03533506393432617
7,4910,0.04187607765197754
7,4911,0.024262666702270508
7,4912,0.03308868408203125
7,4913,0.025623798370361328
7,4914,0.030968666076660156
7,4915,0.0339658260345459
7,4916,0.026456832885742188
7,4917,0.027087688446044922
7,4918,0.04416060447692871
7,4919,0.037181854248046875
7,4920,0.04154372215270996
7,4921,0.03781533241271973
7,4922,0.02614760398864746
7,4923,0.02642655372619629
7,4924,0.0337982177734375
7,4925,0.036118268966674805
7,4926,0.04220890998840332
7,4927,Error,0.02773258012965554
7,4928,0.037732601165771484
7,4929,0.038532257080078125
7,4930,0.035665273666381836
7,4931,0.0373837947845459
7,4932,0.03494453430175781
7,4933,0.0310819149017334
7,4934,0.03380584716796875
7,4935,0.026292800903320312
7,4936,Error,0.04739816448651395
7,4937,0.03683328628540039
7,4938,0.036156415939331055
7,4939,Error,0.08167414190284136
7,4940,0.03704714775085449
7,4941,0.03394770622253418
7,4942,0.03571581840515137
7,4943,0.024082183837890625
7,4944,0.02649855613708496
7,4945,0.032705068588256836
7,4946,0.028935670852661133
7,4947,0.026238203048706055
7,4948,0.024859189987182617
7,4949,0.026419639587402344
7,4950,0.04544782638549805
7,4951,0.046288251876831055
7,4952,0.0435333251953125
7,4953,0.05874800682067871
7,4954,0.051880598068237305
7,4955,0.03737592697143555
7,4956,0.02687859535217285
7,4957,0.030316591262817383
7,4958,0.038820743560791016
7,4959,0.03460693359375
