idx,CommunicationRound,TimeCost
7,4960,Error,0.11668046054711141
7,4961,0.03947854042053223
7,4962,0.0335392951965332
7,4963,0.03178596496582031
7,4964,0.032540082931518555
7,4965,0.037294864654541016
7,4966,Error,0.004205929305095722
7,4967,Error,0.09734888457778783
7,4968,0.03468632698059082
7,4969,0.02809762954711914
7,4970,0.039656639099121094
7,4971,0.03546643257141113
7,4972,0.08837580680847168
7,4973,0.026034116744995117
7,4974,0.02671337127685547
7,4975,Error,0.06882633493170952
7,4976,0.03593802452087402
7,4977,0.033766984939575195
7,4978,0.02729201316833496
7,4979,0.02405405044555664
7,4980,0.02761387825012207
7,4981,0.028780460357666016
7,4982,0.029798507690429688
7,4983,0.037839651107788086
7,4984,0.03814506530761719
7,4985,0.02829289436340332
7,4986,0.03836679458618164
7,4987,0.0333857536315918
7,4988,0.049198150634765625
7,4989,0.031038284301757812
7,4990,0.02898550033569336
7,4991,0.029399871826171875
7,4992,0.028075456619262695
7,4993,0.031104564666748047
7,4994,0.02947402000427246
7,4995,0.03126955032348633
7,4996,0.03624701499938965
7,4997,0.028665781021118164
7,4998,0.030646324157714844
7,4999,0.029599428176879883
7,5000,0.03694891929626465
7,5001,0.031514883041381836
7,5002,0.02641010284423828
7,5003,0.04454469680786133
7,5004,0.03310728073120117
7,5005,0.033554792404174805
7,5006,Error,0.042210759461332695
7,5007,0.03616189956665039
7,5008,0.04266214370727539
7,5009,Error,0.11914537622342966
7,5010,0.043129682540893555
7,5011,0.06128549575805664
7,5012,0.049353837966918945
7,5013,0.05610156059265137
7,5014,Error,0.034548827659711456
7,5015,0.0378422737121582
7,5016,Error,0.02235564732037332
7,5017,0.03400397300720215
7,5018,0.03136324882507324
7,5019,0.03689694404602051
7,5020,0.02990245819091797
7,5021,0.03034353256225586
7,5022,0.031160354614257812
7,5023,0.02918267250061035
7,5024,0.02960681915283203
7,5025,0.030239343643188477
7,5026,0.033547163009643555
7,5027,0.0370635986328125
7,5028,Error,0.008887358657981001
7,5029,0.034468889236450195
7,5030,0.030684947967529297
7,5031,0.026602506637573242
7,5032,0.025017499923706055
7,5033,0.02654242515563965
7,5034,0.029213905334472656
7,5035,0.03085470199584961
7,5036,0.023040294647216797
7,5037,0.028525829315185547
7,5038,0.03349733352661133
7,5039,0.021001577377319336
7,5040,0.02906322479248047
7,5041,0.025876998901367188
7,5042,0.029790878295898438
7,5043,0.026399850845336914
7,5044,0.022965192794799805
7,5045,0.03483390808105469
7,5046,0.029122591018676758
7,5047,0.025523900985717773
7,5048,0.036042213439941406
7,5049,0.03405928611755371
7,5050,0.04237008094787598
7,5051,0.04921102523803711
7,5052,0.028275012969970703
7,5053,0.03562474250793457
7,5054,0.029456377029418945
7,5055,0.03134322166442871
7,5056,0.025665998458862305
7,5057,0.0336756706237793
7,5058,0.03260350227355957
7,5059,0.02943134307861328
7,5060,0.036153554916381836
7,5061,0.03647303581237793
7,5062,0.025821924209594727
7,5063,0.03008747100830078
7,5064,0.040221214294433594
7,5065,0.03923845291137695
7,5066,0.044281721115112305
7,5067,0.04540109634399414
7,5068,0.031975507736206055
7,5069,0.025925636291503906
7,5070,0.028660058975219727
7,5071,0.03687286376953125
7,5072,0.02499246597290039
7,5073,0.02447199821472168
7,5074,0.03740811347961426
7,5075,0.041059017181396484
7,5076,0.04371023178100586
7,5077,0.03478741645812988
7,5078,0.04625225067138672
7,5079,0.04068899154663086
7,5080,0.044817209243774414
7,5081,0.04018878936767578
7,5082,0.0531160831451416
7,5083,Error,0.05396220418281671
7,5084,0.03153038024902344
7,5085,0.027225971221923828
7,5086,Error,0.039854414680216776
7,5087,0.03811931610107422
7,5088,0.03421950340270996
7,5089,0.034964799880981445
7,5090,0.041603803634643555
7,5091,Error,0.12395687460967567
7,5092,0.04386425018310547
7,5093,0.03920626640319824
7,5094,0.04822731018066406
7,5095,0.045700788497924805
7,5096,Error,0.05334492608251342
7,5097,0.029093265533447266
7,5098,0.023259639739990234
7,5099,0.023760318756103516
7,5100,Error,0.07508166788509228
7,5101,0.036666154861450195
7,5102,0.02959442138671875
7,5103,0.029215097427368164
7,5104,0.025671958923339844
7,5105,0.030829191207885742
7,5106,0.031308650970458984
7,5107,0.04451107978820801
7,5108,0.04093337059020996
7,5109,0.04219484329223633
7,5110,0.04776763916015625
7,5111,Error,0.08697140990941991
7,5112,0.05370187759399414
7,5113,0.048270225524902344
7,5114,0.06221437454223633
7,5115,0.047348737716674805
7,5116,0.041068315505981445
7,5117,0.043157100677490234
7,5118,0.03547024726867676
7,5119,0.02684783935546875
7,5120,0.03516578674316406
7,5121,Error,0.029467764324165424
7,5122,0.031919240951538086
7,5123,Error,0.013452345964101066
7,5124,0.025981426239013672
7,5125,0.029650211334228516
7,5126,0.0363919734954834
7,5127,0.03381204605102539
7,5128,0.023958206176757812
7,5129,0.02501368522644043
7,5130,0.020153284072875977
7,5131,0.029080629348754883
7,5132,0.03687429428100586
7,5133,0.025938749313354492
7,5134,0.024156808853149414
7,5135,Error,0.03940543370091957
7,5136,0.033182382583618164
7,5137,0.025569438934326172
7,5138,Error,0.03998589144968491
7,5139,0.034197092056274414
7,5140,0.030481815338134766
7,5141,0.025912046432495117
7,5142,0.03888297080993652
7,5143,0.04198789596557617
7,5144,0.046617746353149414
7,5145,0.031010150909423828
7,5146,0.03499436378479004
7,5147,0.022849321365356445
7,5148,0.02849435806274414
7,5149,0.03272819519042969
7,5150,0.0399470329284668
7,5151,Error,0.01634172579417679
7,5152,0.024903059005737305
7,5153,Error,0.05908143404357267
7,5154,0.023531198501586914
7,5155,0.0254514217376709
7,5156,0.03693747520446777
7,5157,0.03484010696411133
7,5158,0.023823022842407227
7,5159,0.029788732528686523
7,5160,0.02324700355529785
7,5161,Error,0.010046114990539087
7,5162,0.03352475166320801
7,5163,0.0417478084564209
7,5164,Error,0.06736731143008214
7,5165,0.037238359451293945
7,5166,0.04783034324645996
7,5167,0.038347482681274414
7,5168,0.03138113021850586
7,5169,0.025959014892578125
7,5170,0.02559065818786621
7,5171,0.0430753231048584
7,5172,0.030461549758911133
7,5173,0.02597212791442871
7,5174,Error,0.014241529349727881
7,5175,0.025233030319213867
7,5176,0.03895688056945801
7,5177,0.029887914657592773
7,5178,0.03055548667907715
7,5179,0.026160240173339844
7,5180,0.035683393478393555
7,5181,0.029167890548706055
7,5182,Error,0.02820166673239904
7,5183,0.038146257400512695
7,5184,0.03683781623840332
7,5185,0.03507280349731445
7,5186,0.029352426528930664
7,5187,0.03592395782470703
7,5188,0.048819780349731445
7,5189,0.04113125801086426
7,5190,0.032886505126953125
7,5191,0.029250144958496094
7,5192,0.0261995792388916
7,5193,0.03443431854248047
7,5194,0.0423741340637207
7,5195,0.043953895568847656
7,5196,0.05424976348876953
7,5197,0.047186851501464844
7,5198,Error,0.15860338168226448
7,5199,Error,0.0515818216105036
7,5200,0.06857585906982422
7,5201,0.05924034118652344
7,5202,0.05738425254821777
7,5203,0.028674602508544922
7,5204,0.02644205093383789
7,5205,0.02599334716796875
7,5206,0.02567744255065918
7,5207,0.029734134674072266
7,5208,0.03573727607727051
7,5209,0.028464317321777344
7,5210,0.03443145751953125
7,5211,0.03817319869995117
7,5212,Error,0.03601306321328365
7,5213,0.03832077980041504
7,5214,0.03458428382873535
7,5215,0.027413129806518555
7,5216,0.030952930450439453
7,5217,0.026113271713256836
7,5218,0.034076690673828125
7,5219,0.03557610511779785
7,5220,0.028914690017700195
7,5221,0.029792070388793945
7,5222,0.03177618980407715
7,5223,0.03494858741760254
7,5224,0.03683948516845703
7,5225,0.03212571144104004
7,5226,0.033277034759521484
7,5227,0.035596370697021484
7,5228,Error,0.042782787844774045
7,5229,0.04475259780883789
7,5230,0.04041695594787598
7,5231,0.04504108428955078
7,5232,0.0411226749420166
7,5233,0.045571327209472656
7,5234,0.04963994026184082
7,5235,0.04533243179321289
7,5236,0.06254053115844727
7,5237,Error,0.0649443626515213
7,5238,0.05323314666748047
7,5239,0.058847904205322266
7,5240,0.06434035301208496
7,5241,0.07315444946289062
7,5242,0.07462549209594727
7,5243,0.06738686561584473
7,5244,Error,0.09838076240383892
7,5245,0.08309555053710938
7,5246,0.032639503479003906
7,5247,0.03758955001831055
7,5248,0.03151845932006836
7,5249,0.027543067932128906
7,5250,0.04085707664489746
7,5251,0.04165816307067871
7,5252,0.04182267189025879
7,5253,0.033028364181518555
7,5254,0.024338483810424805
7,5255,0.036394596099853516
7,5256,0.029515504837036133
7,5257,0.03725123405456543
7,5258,0.030616283416748047
7,5259,0.029593706130981445
7,5260,0.03569936752319336
7,5261,0.02979445457458496
7,5262,0.03306937217712402
7,5263,0.03389549255371094
7,5264,0.03722023963928223
7,5265,0.030821800231933594
7,5266,0.04379415512084961
7,5267,0.03751182556152344
7,5268,Error,0.02944991945694713
7,5269,0.03616690635681152
7,5270,0.035677194595336914
7,5271,0.02495741844177246
7,5272,Error,0.08158882533474758
7,5273,0.03674888610839844
7,5274,Error,0.09547059136807842
7,5275,0.027872800827026367
7,5276,0.03700399398803711
7,5277,0.04058694839477539
7,5278,0.03695988655090332
7,5279,0.04099249839782715
7,5280,0.04314160346984863
7,5281,0.043810367584228516
7,5282,Error,0.001620134617961309
7,5283,0.04429960250854492
7,5284,0.03563213348388672
7,5285,0.05037283897399902
7,5286,0.06109452247619629
7,5287,0.06080222129821777
7,5288,0.05547142028808594
7,5289,0.06402897834777832
7,5290,Error,0.05572870842879569
7,5291,0.0576014518737793
7,5292,0.06436991691589355
7,5293,0.07513570785522461
7,5294,0.07300662994384766
7,5295,Error,0.05635425841839929
7,5296,0.027268648147583008
7,5297,0.028297901153564453
7,5298,0.025133848190307617
7,5299,0.035146474838256836
7,5300,0.03451728820800781
7,5301,0.03337597846984863
7,5302,0.025286436080932617
7,5303,0.03186511993408203
7,5304,Error,0.11847533340031458
7,5305,0.04580378532409668
7,5306,0.04111647605895996
7,5307,0.032758235931396484
7,5308,Error,0.026339930213282296
7,5309,0.02585315704345703
7,5310,0.020973920822143555
7,5311,0.02327108383178711
7,5312,0.026227712631225586
7,5313,Error,0.022562871011408987
7,5314,Error,0.05749628396829141
7,5315,0.03173685073852539
7,5316,0.03702116012573242
7,5317,0.02636241912841797
7,5318,0.03489947319030762
7,5319,0.030260562896728516
7,5320,0.0259854793548584
7,5321,0.030508995056152344
7,5322,0.025264501571655273
7,5323,0.03673362731933594
7,5324,Error,0.0236098026142288
7,5325,0.0381622314453125
7,5326,0.029244661331176758
7,5327,0.036658287048339844
7,5328,0.040123701095581055
7,5329,0.036777496337890625
7,5330,0.026022672653198242
7,5331,Error,0.03073553903287428
7,5332,0.026367902755737305
7,5333,0.0359196662902832
7,5334,0.030511140823364258
7,5335,0.03179502487182617
7,5336,0.03507232666015625
7,5337,0.037886857986450195
7,5338,0.03222060203552246
7,5339,0.030483007431030273
7,5340,0.027246475219726562
7,5341,0.030519485473632812
7,5342,0.028153181076049805
7,5343,0.0378110408782959
7,5344,0.025700807571411133
7,5345,0.0284121036529541
7,5346,0.0346224308013916
7,5347,0.030612468719482422
7,5348,0.02745819091796875
7,5349,0.04703950881958008
7,5350,0.04478335380554199
7,5351,0.04678797721862793
7,5352,0.03317141532897949
7,5353,0.03445744514465332
7,5354,0.02369236946105957
7,5355,0.036093711853027344
7,5356,0.035204410552978516
7,5357,0.026338577270507812
7,5358,0.034871578216552734
7,5359,0.03075408935546875
7,5360,0.027895689010620117
7,5361,0.028065919876098633
7,5362,0.030381202697753906
7,5363,0.03656625747680664
7,5364,0.030144214630126953
7,5365,0.040468692779541016
7,5366,0.04237723350524902
7,5367,Error,0.07924460310785313
7,5368,0.04058718681335449
7,5369,0.03560900688171387
7,5370,0.05350995063781738
7,5371,Error,0.06108507514396287
7,5372,0.026555299758911133
7,5373,0.022751569747924805
7,5374,0.03011488914489746
7,5375,Error,0.017550650872087313
7,5376,0.03531312942504883
7,5377,0.03312420845031738
7,5378,0.02932882308959961
7,5379,0.0234525203704834
7,5380,0.026602506637573242
7,5381,0.02620983123779297
7,5382,0.02997112274169922
7,5383,0.03517889976501465
7,5384,0.030822277069091797
7,5385,Error,0.06419515479489703
7,5386,0.029242753982543945
7,5387,0.029029369354248047
7,5388,0.04256701469421387
7,5389,0.04528951644897461
7,5390,0.044730424880981445
7,5391,0.04274249076843262
7,5392,0.048062801361083984
7,5393,0.05927610397338867
7,5394,0.03984546661376953
7,5395,0.04091215133666992
7,5396,0.04398012161254883
7,5397,0.0416262149810791
7,5398,0.04616904258728027
7,5399,0.05779886245727539
7,5400,0.05011606216430664
7,5401,0.06098055839538574
7,5402,0.0526888370513916
7,5403,0.056922197341918945
7,5404,0.05863332748413086
7,5405,0.06958532333374023
7,5406,0.06322002410888672
7,5407,0.05542898178100586
7,5408,0.06637883186340332
7,5409,0.06140446662902832
7,5410,0.08103418350219727
7,5411,0.05890941619873047
7,5412,0.05534958839416504
7,5413,0.027024269104003906
7,5414,Error,0.12938607576091865
7,5415,0.04085230827331543
7,5416,0.04565787315368652
7,5417,0.04777812957763672
7,5418,0.05747413635253906
7,5419,Error,0.16788833834560574
7,5420,0.0526728630065918
7,5421,0.0626373291015625
7,5422,0.06998491287231445
7,5423,0.07875967025756836
7,5424,0.04878520965576172
7,5425,0.06253409385681152
7,5426,0.060577392578125
7,5427,0.07007765769958496
7,5428,0.039643049240112305
7,5429,0.05736541748046875
7,5430,0.048451900482177734
7,5431,0.048250436782836914
7,5432,0.044464826583862305
7,5433,0.04664278030395508
7,5434,0.057250261306762695
7,5435,0.05352139472961426
7,5436,0.03490638732910156
7,5437,0.029328584671020508
7,5438,0.03511524200439453
7,5439,0.029265403747558594
7,5440,0.033515214920043945
7,5441,0.03623652458190918
7,5442,0.03706932067871094
7,5443,0.02336430549621582
7,5444,0.035071611404418945
7,5445,0.02815532684326172
7,5446,0.03300619125366211
7,5447,0.03413105010986328
7,5448,0.03278470039367676
7,5449,0.03314208984375
7,5450,0.02700352668762207
7,5451,0.027754545211791992
7,5452,0.03865480422973633
