idx,CommunicationRound,TimeCost
5,1047,0.024468183517456055
5,1048,0.026731014251708984
5,1049,0.03401994705200195
5,1050,0.027325153350830078
5,1051,0.036921024322509766
5,1052,0.02676701545715332
5,1053,0.033335208892822266
5,1054,0.03441739082336426
5,1055,0.03560614585876465
5,1056,0.03161334991455078
5,1057,0.033013343811035156
5,1058,0.0224916934967041
5,1059,0.03191256523132324
5,1060,0.026433706283569336
5,1061,0.02111530303955078
5,1062,0.028333425521850586
5,1063,0.02196812629699707
5,1064,0.02788233757019043
5,1065,0.03128314018249512
5,1066,0.02890300750732422
5,1067,0.02035355567932129
5,1068,0.028421878814697266
5,1069,0.022533655166625977
5,1070,0.023685693740844727
5,1071,0.024080991744995117
5,1072,0.03174734115600586
5,1073,0.03219270706176758
5,1074,0.032387495040893555
5,1075,0.023279190063476562
5,1076,0.027022123336791992
5,1077,0.01920461654663086
5,1078,0.03522324562072754
5,1079,0.023653745651245117
5,1080,Error,0.0846325159235165
5,1081,0.026040315628051758
5,1082,0.03324079513549805
5,1083,Error,0.022146031300564428
5,1084,0.025277137756347656
5,1085,0.031021833419799805
5,1086,0.022634267807006836
5,1087,0.021654844284057617
5,1088,0.03204941749572754
5,1089,0.029315948486328125
5,1090,0.023670673370361328
5,1091,0.03026103973388672
5,1092,0.02287888526916504
5,1093,0.026604890823364258
5,1094,0.027173757553100586
5,1095,0.026018381118774414
5,1096,0.03393101692199707
5,1097,Error,0.03361652013537296
5,1098,0.027475595474243164
5,1099,0.02276301383972168
5,1100,0.025844573974609375
5,1101,0.02371954917907715
5,1102,Error,0.02366871577664299
5,1103,0.022799968719482422
5,1104,0.022876501083374023
5,1105,0.03117060661315918
5,1106,0.023634672164916992
5,1107,Error,0.050766021798083545
5,1108,0.0272371768951416
5,1109,0.018270254135131836
5,1110,0.024347782135009766
5,1111,0.029875755310058594
5,1112,0.02315068244934082
5,1113,0.020607471466064453
5,1114,0.018857955932617188
5,1115,0.028862476348876953
5,1116,0.02593064308166504
5,1117,0.024485349655151367
5,1118,0.030098438262939453
5,1119,Error,0.07010696405547341
5,1120,0.031913042068481445
5,1121,0.026907920837402344
5,1122,0.027966737747192383
5,1123,0.02591872215270996
5,1124,0.029691457748413086
5,1125,0.029217004776000977
5,1126,Error,0.03889442779799901
5,1127,0.030658483505249023
5,1128,0.029876708984375
5,1129,Error,0.05654669242067086
5,1130,0.02576589584350586
5,1131,0.03336763381958008
5,1132,0.028174877166748047
5,1133,0.03556323051452637
5,1134,0.0288848876953125
5,1135,0.030381441116333008
5,1136,0.024979114532470703
5,1137,0.027872085571289062
5,1138,0.033797502517700195
5,1139,0.034330129623413086
5,1140,Error,0.0025435029826824797
5,1141,0.026018381118774414
5,1142,0.02703571319580078
5,1143,0.02436518669128418
5,1144,0.03005814552307129
5,1145,0.0337064266204834
5,1146,Error,0.005015507346230248
5,1147,0.02742743492126465
5,1148,Error,0.050556330845420196
5,1149,0.02679586410522461
5,1150,0.029413938522338867
5,1151,0.024418354034423828
5,1152,0.02201986312866211
5,1153,Error,0.010331122042043474
5,1154,0.02448749542236328
5,1155,0.03158402442932129
5,1156,0.03123760223388672
5,1157,0.025083303451538086
5,1158,0.028682708740234375
5,1159,0.034440040588378906
5,1160,0.031226158142089844
5,1161,0.03233003616333008
5,1162,0.025963544845581055
5,1163,0.03325009346008301
5,1164,0.03374314308166504
5,1165,0.022761106491088867
5,1166,0.023623228073120117
5,1167,0.03494691848754883
5,1168,0.02175164222717285
5,1169,0.0237729549407959
5,1170,0.03333401679992676
5,1171,0.030344247817993164
5,1172,0.027767658233642578
5,1173,0.02694988250732422
5,1174,Error,0.02578752870754958
5,1175,0.03215360641479492
5,1176,0.023147106170654297
5,1177,0.03159618377685547
5,1178,0.03365921974182129
5,1179,0.028153657913208008
5,1180,Error,0.037667511352483835
5,1181,0.027159929275512695
5,1182,0.021381139755249023
5,1183,0.03506612777709961
5,1184,0.03468465805053711
5,1185,0.029149770736694336
5,1186,0.022430419921875
5,1187,0.026556968688964844
5,1188,0.03453254699707031
5,1189,0.031293392181396484
5,1190,0.033310890197753906
5,1191,0.0213015079498291
5,1192,0.023737668991088867
5,1193,Error,0.04910968063936324
5,1194,Error,0.022650021141516714
5,1195,0.03400588035583496
5,1196,0.02826237678527832
5,1197,0.03135275840759277
5,1198,0.028875350952148438
5,1199,0.025371313095092773
5,1200,0.029320955276489258
5,1201,0.029694795608520508
5,1202,0.0280303955078125
5,1203,Error,0.029075312695768216
5,1204,0.029794692993164062
5,1205,0.029614686965942383
5,1206,0.02441692352294922
5,1207,0.026360511779785156
5,1208,0.026370525360107422
5,1209,0.027906417846679688
5,1210,0.028357505798339844
5,1211,0.03625369071960449
5,1212,0.02984929084777832
5,1213,0.027873754501342773
5,1214,0.01979970932006836
5,1215,Error,0.0842638371896245
5,1216,0.02879476547241211
5,1217,0.03772735595703125
5,1218,0.034546613693237305
5,1219,0.029430866241455078
5,1220,0.025910139083862305
5,1221,0.02592635154724121
5,1222,0.028150320053100586
5,1223,0.024118423461914062
5,1224,0.034764766693115234
5,1225,0.0280914306640625
5,1226,0.024287939071655273
5,1227,0.030145883560180664
5,1228,0.03962206840515137
5,1229,0.027631759643554688
5,1230,Error,0.0016680782109220686
5,1231,0.02908921241760254
5,1232,0.025762081146240234
5,1233,Error,0.06898205779580538
5,1234,0.03355264663696289
5,1235,0.033530235290527344
5,1236,Error,0.021582203228098448
5,1237,0.02630782127380371
5,1238,0.02330946922302246
5,1239,0.020405054092407227
5,1240,0.03171515464782715
5,1241,0.03275942802429199
5,1242,Error,0.07491274046917314
5,1243,0.02703571319580078
5,1244,0.026012897491455078
5,1245,0.028714656829833984
5,1246,0.026895761489868164
5,1247,0.03143501281738281
5,1248,0.024272680282592773
5,1249,0.03483724594116211
5,1250,0.025908708572387695
5,1251,0.030747175216674805
5,1252,0.030889511108398438
5,1253,0.03259873390197754
5,1254,0.023793697357177734
5,1255,0.027518033981323242
5,1256,0.027611255645751953
5,1257,0.027669191360473633
5,1258,0.03589344024658203
5,1259,0.03163909912109375
5,1260,0.018929243087768555
5,1261,0.0264284610748291
5,1262,0.03681159019470215
5,1263,0.03506040573120117
5,1264,0.028228759765625
5,1265,0.02133631706237793
5,1266,0.022782564163208008
5,1267,0.03564023971557617
5,1268,Error,0.09391324076365308
5,1269,0.029404401779174805
5,1270,0.021847963333129883
5,1271,0.022905349731445312
5,1272,0.031755924224853516
5,1273,0.03187870979309082
5,1274,0.03373837471008301
5,1275,0.027796030044555664
5,1276,0.031200647354125977
5,1277,0.0222475528717041
5,1278,0.027230262756347656
5,1279,0.02213311195373535
5,1280,0.027245521545410156
5,1281,0.020659208297729492
5,1282,0.025446414947509766
5,1283,0.024731159210205078
5,1284,0.0319209098815918
5,1285,0.028660058975219727
5,1286,0.034512996673583984
5,1287,0.03281092643737793
5,1288,0.03167438507080078
5,1289,0.02948164939880371
5,1290,0.029278039932250977
5,1291,0.029470443725585938
5,1292,0.0245358943939209
5,1293,0.027868032455444336
5,1294,0.028272390365600586
5,1295,0.024400949478149414
5,1296,0.025186777114868164
5,1297,0.025420427322387695
5,1298,0.03328371047973633
5,1299,0.03064417839050293
5,1300,0.03414583206176758
5,1301,0.03831648826599121
5,1302,0.02553248405456543
5,1303,0.03658938407897949
5,1304,0.023554086685180664
5,1305,0.02711343765258789
5,1306,0.034986257553100586
5,1307,0.03206634521484375
5,1308,0.02537226676940918
5,1309,0.03236961364746094
5,1310,0.030582189559936523
5,1311,0.029044389724731445
5,1312,Error,0.039155793733613706
5,1313,0.02770256996154785
5,1314,0.030815601348876953
5,1315,0.03129220008850098
5,1316,0.026496171951293945
5,1317,0.025920867919921875
5,1318,0.027680397033691406
5,1319,0.022382259368896484
5,1320,0.02232670783996582
5,1321,0.024921894073486328
5,1322,0.02393507957458496
5,1323,0.021734952926635742
5,1324,0.0276644229888916
5,1325,0.031639814376831055
5,1326,0.02485370635986328
5,1327,Error,0.03847679768833651
5,1328,Error,0.031722675405366656
5,1329,0.01955413818359375
5,1330,0.025713205337524414
5,1331,0.020275592803955078
5,1332,0.029894590377807617
5,1333,0.02717876434326172
5,1334,0.019949913024902344
5,1335,0.01651597023010254
5,1336,0.027840375900268555
5,1337,0.026154041290283203
5,1338,0.023033857345581055
5,1339,0.02828693389892578
5,1340,0.02219414710998535
5,1341,0.030599355697631836
5,1342,0.023126840591430664
5,1343,0.02186751365661621
5,1344,0.028635740280151367
5,1345,Error,0.025491286473030533
5,1346,0.02672123908996582
5,1347,Error,0.011905555927139851
5,1348,Error,0.0837805608966589
5,1349,0.022063016891479492
5,1350,Error,0.014156294563827231
5,1351,0.022845745086669922
5,1352,0.019413471221923828
5,1353,0.026322126388549805
5,1354,0.030326366424560547
5,1355,0.026483535766601562
5,1356,0.02415943145751953
5,1357,Error,0.04599055000621727
5,1358,0.030614614486694336
5,1359,0.027434110641479492
5,1360,0.031095266342163086
5,1361,0.023326873779296875
5,1362,0.027330875396728516
5,1363,0.024147748947143555
5,1364,0.023222923278808594
5,1365,0.03391766548156738
5,1366,0.03350090980529785
5,1367,0.02288818359375
5,1368,0.0373835563659668
5,1369,0.030801057815551758
5,1370,0.03600645065307617
5,1371,0.030428171157836914
5,1372,0.0349116325378418
5,1373,Error,0.03100608503715308
5,1374,0.024843692779541016
5,1375,0.02981853485107422
5,1376,0.02489781379699707
5,1377,0.026477575302124023
5,1378,0.02041339874267578
5,1379,0.018273115158081055
5,1380,0.026678085327148438
5,1381,0.019362926483154297
5,1382,0.026201725006103516
5,1383,0.02438044548034668
5,1384,0.02398848533630371
5,1385,0.022776126861572266
5,1386,0.0268707275390625
5,1387,0.026334047317504883
5,1388,0.029200077056884766
5,1389,0.023087739944458008
5,1390,0.0311586856842041
5,1391,0.03093409538269043
5,1392,0.028654098510742188
5,1393,0.022235393524169922
5,1394,0.020922422409057617
5,1395,0.03210639953613281
5,1396,0.022360563278198242
5,1397,0.027579784393310547
5,1398,0.030328035354614258
5,1399,0.033367156982421875
5,1400,0.029199600219726562
5,1401,0.023106813430786133
5,1402,0.03042435646057129
5,1403,0.019515514373779297
5,1404,0.02886223793029785
5,1405,0.02431201934814453
5,1406,0.024945497512817383
5,1407,0.035338640213012695
5,1408,0.0263979434967041
5,1409,0.02785515785217285
5,1410,0.030738353729248047
5,1411,0.03054189682006836
5,1412,0.024028539657592773
5,1413,0.02892136573791504
5,1414,0.03231453895568848
5,1415,0.023191452026367188
5,1416,0.02717304229736328
5,1417,0.0253448486328125
5,1418,0.029484987258911133
5,1419,0.02447223663330078
5,1420,0.02663898468017578
5,1421,0.02491450309753418
5,1422,0.031908512115478516
5,1423,0.02134251594543457
5,1424,0.020087480545043945
5,1425,0.0256197452545166
5,1426,0.032001495361328125
5,1427,0.02862548828125
5,1428,0.02805328369140625
5,1429,0.024404048919677734
5,1430,Error,0.0338127775472966
5,1431,0.02861952781677246
5,1432,0.027719497680664062
5,1433,0.022571325302124023
5,1434,0.02176046371459961
5,1435,0.021296024322509766
5,1436,0.025845050811767578
5,1437,0.029927730560302734
5,1438,0.026451587677001953
5,1439,0.03448319435119629
5,1440,0.02414393424987793
5,1441,Error,0.01395976892622268
5,1442,0.03400158882141113
5,1443,0.03296041488647461
5,1444,0.022035837173461914
5,1445,Error,0.07434305822285507
5,1446,0.026062965393066406
5,1447,0.02032160758972168
5,1448,0.03193855285644531
5,1449,0.028428077697753906
5,1450,0.023363828659057617
5,1451,0.02554035186767578
5,1452,0.03021073341369629
5,1453,0.025460243225097656
5,1454,0.028985977172851562
5,1455,0.034576416015625
5,1456,Error,0.06695372086170062
5,1457,Error,0.07575519475381032
5,1458,0.033507347106933594
5,1459,0.03220629692077637
5,1460,0.020637989044189453
5,1461,0.019476890563964844
5,1462,0.02643895149230957
5,1463,0.03659868240356445
5,1464,0.028450965881347656
5,1465,0.03060173988342285
5,1466,0.024080514907836914
5,1467,0.02612590789794922
5,1468,0.030202388763427734
5,1469,0.027283668518066406
5,1470,0.023478031158447266
5,1471,0.030574560165405273
5,1472,0.028884410858154297
5,1473,0.03424644470214844
5,1474,0.03240847587585449
5,1475,Error,0.04127435781855174
5,1476,0.02630925178527832
5,1477,0.02868175506591797
5,1478,0.022661209106445312
5,1479,0.02701711654663086
5,1480,0.023511409759521484
5,1481,0.030571460723876953
5,1482,0.03151869773864746
5,1483,0.03177285194396973
5,1484,0.022742271423339844
5,1485,0.021704912185668945
5,1486,0.03377246856689453
5,1487,0.024697303771972656
5,1488,0.0195925235748291
5,1489,0.029382705688476562
5,1490,0.03151130676269531
5,1491,0.02911210060119629
5,1492,0.02992868423461914
5,1493,0.03407883644104004
5,1494,0.023850679397583008
5,1495,0.029284000396728516
5,1496,Error,0.06357446404263352
5,1497,Error,0.04728593900406124
5,1498,0.024498939514160156
5,1499,0.03180885314941406
5,1500,0.023478031158447266
5,1501,0.02319192886352539
5,1502,0.028449535369873047
5,1503,Error,0.05231702182173312
5,1504,0.02394890785217285
5,1505,0.021115541458129883
5,1506,0.017953872680664062
5,1507,0.02580547332763672
5,1508,Error,0.0004328089505073342
5,1509,0.030364513397216797
5,1510,0.028988361358642578
5,1511,0.029420852661132812
5,1512,0.029610157012939453
5,1513,0.0244905948638916
5,1514,0.03212428092956543
5,1515,0.022635698318481445
5,1516,0.026726245880126953
5,1517,0.036208391189575195
5,1518,0.021831274032592773
5,1519,Error,0.004920684581841509
5,1520,0.024725914001464844
5,1521,Error,0.057858663021326924
5,1522,0.01843881607055664
5,1523,0.021863937377929688
5,1524,0.022480010986328125
5,1525,0.030002593994140625
5,1526,0.02275252342224121
5,1527,0.03136563301086426
5,1528,0.02808237075805664
5,1529,0.026096105575561523
5,1530,0.03538060188293457
5,1531,0.029566526412963867
5,1532,0.028950214385986328
5,1533,0.02560114860534668
5,1534,0.02776956558227539
5,1535,0.027487993240356445
5,1536,0.033698081970214844
5,1537,Error,0.05012753209765347
5,1538,0.031311988830566406
5,1539,0.022130727767944336
5,1540,0.02440786361694336
5,1541,0.025636911392211914
5,1542,0.030276775360107422
5,1543,0.029557228088378906
5,1544,0.03364682197570801
5,1545,0.027481794357299805
5,1546,Error,0.05987486570321241
5,1547,0.0352933406829834
5,1548,0.0251615047454834
5,1549,0.027320146560668945
5,1550,0.023685693740844727
5,1551,0.027242660522460938
5,1552,0.020360469818115234
5,1553,0.03030562400817871
5,1554,0.021450519561767578
5,1555,0.03612494468688965
5,1556,0.026874780654907227
5,1557,0.0334315299987793
5,1558,0.034125566482543945
5,1559,Error,0.00372366585902252
5,1560,0.03301882743835449
5,1561,0.024008512496948242
5,1562,0.02839374542236328
5,1563,0.0218658447265625
5,1564,0.027221202850341797
5,1565,0.025064468383789062
5,1566,0.030306577682495117
5,1567,0.02157759666442871
5,1568,0.02321934700012207
5,1569,0.027456283569335938
5,1570,0.02197885513305664
5,1571,0.023464441299438477
5,1572,0.028936147689819336
5,1573,0.032621145248413086
5,1574,0.02239203453063965
5,1575,0.025193214416503906
5,1576,0.030654430389404297
5,1577,0.026396751403808594
5,1578,0.0338444709777832
5,1579,0.03482246398925781
5,1580,0.024764060974121094
5,1581,0.030757427215576172
5,1582,0.024537086486816406
5,1583,0.024425029754638672
5,1584,0.027301788330078125
5,1585,0.03478527069091797
5,1586,0.021448135375976562
5,1587,0.032579898834228516
5,1588,0.022225141525268555
5,1589,Error,0.04161640082608583
5,1590,0.026030540466308594
5,1591,Error,0.07843519392305372
5,1592,0.024962663650512695
5,1593,0.026926517486572266
5,1594,0.023949146270751953
5,1595,0.03493165969848633
5,1596,0.03152823448181152
5,1597,0.022287368774414062
5,1598,Error,0.0858064780367227
5,1599,0.03173685073852539
5,1600,0.02630448341369629
5,1601,0.02843952178955078
5,1602,0.031713008880615234
5,1603,0.02070021629333496
5,1604,0.029613971710205078
5,1605,0.035906314849853516
5,1606,0.03424191474914551
5,1607,0.028975725173950195
5,1608,0.035264015197753906
5,1609,0.023685216903686523
5,1610,0.02919936180114746
5,1611,0.02404475212097168
5,1612,Error,0.05129535097446942
5,1613,0.024383068084716797
5,1614,0.028710365295410156
5,1615,0.030051708221435547
5,1616,0.022530078887939453
5,1617,0.02951979637145996
5,1618,0.02930927276611328
5,1619,0.021595478057861328
5,1620,0.02220749855041504
5,1621,0.028564929962158203
5,1622,0.024637937545776367
5,1623,0.026766538619995117
5,1624,0.02747058868408203
5,1625,0.025634288787841797
5,1626,0.023281335830688477
5,1627,0.02458930015563965
5,1628,0.029645204544067383
5,1629,0.03005242347717285
5,1630,0.03065037727355957
5,1631,0.026276350021362305
5,1632,Error,0.03661166657087259
5,1633,0.019596099853515625
5,1634,0.021805524826049805
5,1635,0.0320281982421875
5,1636,0.024779081344604492
5,1637,0.025066375732421875
5,1638,0.028314828872680664
5,1639,0.025602340698242188
5,1640,0.026782512664794922
5,1641,0.037224531173706055
5,1642,0.0294644832611084
