idx,CommunicationRound,TimeCost
5,3892,0.024733781814575195
5,3893,0.025608539581298828
5,3894,0.030760526657104492
5,3895,0.026143550872802734
5,3896,0.030923128128051758
5,3897,0.026981115341186523
5,3898,0.02967691421508789
5,3899,0.027230501174926758
5,3900,0.021169185638427734
5,3901,0.026041507720947266
5,3902,0.025225162506103516
5,3903,Error,0.04949638459720796
5,3904,0.02560138702392578
5,3905,0.03308248519897461
5,3906,0.023101091384887695
5,3907,0.024465560913085938
5,3908,Error,0.012010991948607077
5,3909,0.03571939468383789
5,3910,0.030394315719604492
5,3911,0.026144742965698242
5,3912,Error,0.02619727441477456
5,3913,0.030791521072387695
5,3914,0.025074481964111328
5,3915,0.03134655952453613
5,3916,0.03285479545593262
5,3917,0.03607487678527832
5,3918,0.028298616409301758
5,3919,0.026192665100097656
5,3920,0.02337503433227539
5,3921,0.03193187713623047
5,3922,Error,0.03584733633462618
5,3923,0.024661540985107422
5,3924,0.028627872467041016
5,3925,0.032642364501953125
5,3926,0.03307819366455078
5,3927,Error,0.04964472489756254
5,3928,0.029816627502441406
5,3929,0.0323026180267334
5,3930,Error,0.026283211637655804
5,3931,0.029300689697265625
5,3932,0.02269458770751953
5,3933,0.025426864624023438
5,3934,0.02518296241760254
5,3935,0.0213468074798584
5,3936,Error,0.09116237517681842
5,3937,0.0293428897857666
5,3938,0.03374457359313965
5,3939,0.04014754295349121
5,3940,0.03904604911804199
5,3941,0.02439284324645996
5,3942,0.027590274810791016
5,3943,0.023301362991333008
5,3944,0.02524423599243164
5,3945,Error,0.022548031763134052
5,3946,0.024361133575439453
5,3947,0.026084184646606445
5,3948,Error,0.02881368401922201
5,3949,0.032276153564453125
5,3950,0.03149127960205078
5,3951,0.024830341339111328
5,3952,0.02142620086669922
5,3953,0.022446155548095703
5,3954,0.02171015739440918
5,3955,0.023711204528808594
5,3956,0.01996922492980957
5,3957,0.030148029327392578
5,3958,0.0276186466217041
5,3959,0.02229452133178711
5,3960,Error,0.08001746121639175
5,3961,0.03436470031738281
5,3962,Error,0.016499149934040527
5,3963,0.03371596336364746
5,3964,0.027996063232421875
5,3965,Error,0.12353242880129603
5,3966,0.045682668685913086
5,3967,0.031101703643798828
5,3968,0.02849864959716797
5,3969,Error,0.03756985407441979
5,3970,0.037261962890625
5,3971,0.03819012641906738
5,3972,0.04144573211669922
5,3973,0.02774667739868164
5,3974,0.028701066970825195
5,3975,Error,0.09544510265464763
5,3976,0.03291487693786621
5,3977,0.02535724639892578
5,3978,0.024364948272705078
5,3979,Error,0.0008102487897803441
5,3980,0.023440122604370117
5,3981,0.023944616317749023
5,3982,Error,0.009687390183017872
5,3983,0.029822826385498047
5,3984,0.028719663619995117
5,3985,0.02476048469543457
5,3986,0.022234678268432617
5,3987,0.039406538009643555
5,3988,0.028548717498779297
5,3989,Error,0.12062437811418289
5,3990,0.039929866790771484
5,3991,0.03873872756958008
5,3992,0.03251385688781738
5,3993,0.02669239044189453
5,3994,0.03187251091003418
5,3995,0.023029088973999023
5,3996,0.02191472053527832
5,3997,Error,0.02359352239064604
5,3998,0.01818561553955078
5,3999,Error,0.05314789082832155
5,4000,0.034693002700805664
5,4001,Error,0.019214745565997778
5,4002,0.023096323013305664
5,4003,0.027065753936767578
5,4004,Error,0.05303421896811511
5,4005,0.025467395782470703
5,4006,0.025646448135375977
5,4007,0.02924823760986328
5,4008,Error,0.025399155564437
5,4009,0.019499540328979492
5,4010,0.02706623077392578
5,4011,0.01907825469970703
5,4012,Error,0.02337523070874605
5,4013,Error,0.040586293900466065
5,4014,0.028775453567504883
5,4015,0.03281402587890625
5,4016,0.02390885353088379
5,4017,0.02570939064025879
5,4018,0.021420955657958984
5,4019,0.027798891067504883
5,4020,0.029386043548583984
5,4021,0.03215789794921875
5,4022,0.025960206985473633
5,4023,Error,0.0118355467884382
5,4024,0.029504060745239258
5,4025,0.020121097564697266
5,4026,0.026987552642822266
5,4027,0.01836109161376953
5,4028,0.024620771408081055
5,4029,0.02075982093811035
5,4030,Error,0.027010126562383243
5,4031,0.029893159866333008
5,4032,0.03535175323486328
5,4033,Error,0.09011555806945475
5,4034,Error,0.006138207804159791
5,4035,0.03470730781555176
5,4036,0.026190996170043945
5,4037,0.035495758056640625
5,4038,Error,0.04279216460641206
5,4039,Error,0.04409288330627
5,4040,0.03612232208251953
5,4041,Error,0.05511256489435486
5,4042,0.03502297401428223
5,4043,0.037108421325683594
5,4044,0.02866673469543457
5,4045,0.03356003761291504
5,4046,0.029165983200073242
5,4047,0.043824195861816406
5,4048,0.019869089126586914
5,4049,0.024225234985351562
5,4050,Error,0.03125407096534416
5,4051,Error,0.028510454738796702
5,4052,Error,0.06047572981675888
5,4053,0.021158933639526367
5,4054,0.029485464096069336
5,4055,0.020304203033447266
5,4056,0.025071382522583008
5,4057,Error,0.07163574925326974
5,4058,0.038439273834228516
5,4059,0.03166389465332031
5,4060,0.024433135986328125
5,4061,0.019735097885131836
5,4062,0.022441864013671875
5,4063,Error,0.009329381343185325
5,4064,0.02626633644104004
5,4065,Error,0.05710856501090477
5,4066,0.030803680419921875
5,4067,0.038538217544555664
5,4068,0.02694988250732422
5,4069,0.036154747009277344
5,4070,0.03389763832092285
5,4071,0.028371334075927734
5,4072,Error,0.05616066760281012
5,4073,0.0273439884185791
5,4074,Error,0.08950098220506103
5,4075,Error,0.03639406756744409
5,4076,Error,0.003266348413986196
5,4077,0.028685569763183594
5,4078,0.017369747161865234
5,4079,Error,0.04984857205441771
5,4080,Error,0.07676414317576288
5,4081,Error,0.004224146398929889
5,4082,0.034909725189208984
5,4083,0.026850461959838867
5,4084,0.028898954391479492
5,4085,0.026255369186401367
5,4086,0.026598453521728516
5,4087,0.027472972869873047
5,4088,Error,0.050481804727570766
5,4089,0.03507733345031738
5,4090,0.023375749588012695
5,4091,0.026256084442138672
5,4092,0.020275592803955078
5,4093,Error,0.08462930969323679
5,4094,0.022925376892089844
5,4095,0.028104782104492188
5,4096,0.025836706161499023
5,4097,Error,0.05082184269033608
5,4098,0.021660804748535156
5,4099,0.029128551483154297
5,4100,0.026671648025512695
5,4101,0.025679588317871094
5,4102,0.03849148750305176
5,4103,0.0328977108001709
5,4104,0.026083707809448242
5,4105,0.03369402885437012
5,4106,0.02331852912902832
5,4107,0.027882099151611328
5,4108,0.022382736206054688
5,4109,0.03198051452636719
5,4110,0.027317285537719727
5,4111,0.03526115417480469
5,4112,0.03508806228637695
5,4113,0.022860050201416016
5,4114,0.020288944244384766
5,4115,Error,0.07414240424336273
5,4116,0.04199504852294922
5,4117,0.033322811126708984
5,4118,0.025730609893798828
5,4119,Error,0.021482097884386184
5,4120,0.02627253532409668
5,4121,0.03209257125854492
5,4122,0.03198742866516113
5,4123,0.03450322151184082
5,4124,0.03668069839477539
5,4125,0.0421748161315918
5,4126,0.028748035430908203
5,4127,0.029230833053588867
5,4128,0.024730682373046875
5,4129,0.021048545837402344
5,4130,Error,0.006033380851589807
5,4131,0.024802207946777344
5,4132,0.0275115966796875
5,4133,0.03175187110900879
5,4134,0.038487911224365234
5,4135,0.021574974060058594
5,4136,0.025301694869995117
5,4137,Error,0.008309644589210689
5,4138,0.03132343292236328
5,4139,0.04146122932434082
5,4140,Error,0.05433944424068117
5,4141,0.034867286682128906
5,4142,0.03401350975036621
5,4143,0.030399560928344727
5,4144,0.02550959587097168
5,4145,0.038055419921875
5,4146,0.03409099578857422
5,4147,0.035138845443725586
5,4148,0.03921103477478027
5,4149,Error,0.02865274120697485
5,4150,0.030819177627563477
5,4151,0.032034873962402344
5,4152,Error,0.04869517865687765
5,4153,0.02235555648803711
5,4154,0.03170633316040039
5,4155,0.030567169189453125
5,4156,0.024526357650756836
5,4157,0.026401519775390625
5,4158,0.030642271041870117
5,4159,0.029993534088134766
5,4160,0.030530691146850586
5,4161,0.02408289909362793
5,4162,0.023598432540893555
5,4163,0.022883892059326172
5,4164,0.04084467887878418
5,4165,0.04070925712585449
5,4166,0.029271602630615234
5,4167,0.0265960693359375
5,4168,0.033629655838012695
5,4169,0.02114415168762207
5,4170,Error,0.06789742692788937
5,4171,0.02190399169921875
5,4172,0.021796703338623047
5,4173,0.029035568237304688
5,4174,0.03572249412536621
5,4175,0.030901670455932617
5,4176,0.027729034423828125
5,4177,0.028823375701904297
5,4178,0.025088071823120117
5,4179,0.030318260192871094
5,4180,Error,0.043887059292511785
5,4181,0.03544926643371582
5,4182,Error,0.04829739282107311
5,4183,0.022647619247436523
5,4184,Error,0.03008362781694254
5,4185,0.02866339683532715
5,4186,0.02314162254333496
5,4187,Error,0.051020076788755114
5,4188,0.037387847900390625
5,4189,0.03303718566894531
5,4190,0.0263216495513916
5,4191,0.027179479598999023
5,4192,Error,0.021681086383696365
5,4193,0.034734487533569336
5,4194,0.021605968475341797
5,4195,0.030845165252685547
5,4196,Error,0.06024957538110086
5,4197,0.03129172325134277
5,4198,0.031106948852539062
5,4199,0.022134780883789062
5,4200,0.030740737915039062
5,4201,0.022826194763183594
5,4202,0.03188443183898926
5,4203,0.03325462341308594
5,4204,0.030215024948120117
5,4205,Error,0.026899466076795647
5,4206,0.030933856964111328
5,4207,0.0340268611907959
5,4208,Error,0.03106435297128687
5,4209,0.017892122268676758
5,4210,0.024199962615966797
5,4211,Error,0.03470122617659507
5,4212,Error,0.021468263939149537
5,4213,0.034688711166381836
5,4214,0.025496482849121094
5,4215,0.026163339614868164
5,4216,0.023039817810058594
5,4217,Error,0.05519849253235574
5,4218,0.026894330978393555
5,4219,0.027796030044555664
5,4220,0.026250600814819336
5,4221,0.028455734252929688
5,4222,0.02360391616821289
5,4223,0.02873849868774414
5,4224,0.02168726921081543
5,4225,0.02294468879699707
5,4226,0.021799087524414062
5,4227,0.026168346405029297
5,4228,Error,0.05275416244174887
5,4229,0.029920339584350586
5,4230,0.02762293815612793
5,4231,0.021286487579345703
5,4232,0.020028114318847656
5,4233,0.030666589736938477
5,4234,0.01974773406982422
5,4235,0.030759096145629883
5,4236,0.025252580642700195
5,4237,0.025892972946166992
5,4238,0.023278236389160156
5,4239,0.025213003158569336
5,4240,0.024014711380004883
5,4241,0.030318737030029297
5,4242,0.0253145694732666
5,4243,0.023852109909057617
5,4244,0.03183627128601074
5,4245,Error,0.051600835142358116
5,4246,Error,0.02068026877400226
5,4247,0.01993560791015625
5,4248,Error,0.023876853843632057
5,4249,0.023903608322143555
5,4250,0.028656959533691406
5,4251,0.038265228271484375
5,4252,0.0318760871887207
5,4253,0.029730796813964844
5,4254,0.03133702278137207
5,4255,0.017182350158691406
5,4256,0.029323577880859375
5,4257,0.028606414794921875
5,4258,0.037589311599731445
5,4259,0.024818897247314453
5,4260,0.021422863006591797
5,4261,Error,0.026328909308646592
5,4262,0.0262148380279541
5,4263,0.029160737991333008
5,4264,0.027997732162475586
5,4265,0.02515244483947754
5,4266,0.017791271209716797
5,4267,0.026300430297851562
5,4268,0.01826620101928711
5,4269,0.019702672958374023
5,4270,0.024002552032470703
5,4271,0.02471184730529785
5,4272,0.02587127685546875
5,4273,0.027789592742919922
5,4274,0.017902851104736328
5,4275,0.031226396560668945
5,4276,0.02864551544189453
5,4277,0.025335311889648438
5,4278,0.027202606201171875
5,4279,0.029371976852416992
5,4280,0.023709535598754883
5,4281,Error,0.003016818870885844
5,4282,0.027538299560546875
5,4283,0.02000880241394043
5,4284,0.025837421417236328
5,4285,0.015158653259277344
5,4286,0.020464181900024414
5,4287,0.018667936325073242
5,4288,0.025309324264526367
5,4289,0.030116796493530273
5,4290,0.03177213668823242
5,4291,0.029270172119140625
5,4292,0.027365922927856445
5,4293,0.026277780532836914
5,4294,0.02367687225341797
5,4295,Error,0.011374242832819362
5,4296,0.024739742279052734
5,4297,0.028473615646362305
5,4298,Error,0.015142674985580985
5,4299,0.02314305305480957
5,4300,0.02651214599609375
5,4301,0.022986888885498047
5,4302,0.023795604705810547
5,4303,Error,0.026965616585834285
5,4304,0.038794517517089844
5,4305,0.03306245803833008
5,4306,0.03318667411804199
5,4307,Error,0.09145258535731025
5,4308,0.024465560913085938
5,4309,0.026001691818237305
5,4310,0.024775028228759766
5,4311,Error,0.04117445622938014
5,4312,0.029788494110107422
5,4313,0.024396896362304688
5,4314,0.01673603057861328
5,4315,0.02654242515563965
5,4316,Error,0.061321722381021
5,4317,0.02425670623779297
5,4318,Error,0.0520665487429623
5,4319,0.024306535720825195
5,4320,Error,0.04069852859954338
5,4321,0.023446083068847656
5,4322,0.019320249557495117
5,4323,0.0316927433013916
5,4324,0.02053380012512207
5,4325,0.017734050750732422
5,4326,0.027411699295043945
5,4327,0.019669294357299805
5,4328,0.01959228515625
5,4329,0.014357566833496094
5,4330,Error,0.02289396241017202
5,4331,0.026193857192993164
5,4332,0.023745298385620117
5,4333,0.019596099853515625
5,4334,Error,0.025986628374468832
5,4335,0.019925355911254883
5,4336,0.0236508846282959
5,4337,Error,0.006330932041802735
5,4338,0.0301666259765625
5,4339,0.029099225997924805
5,4340,0.030603647232055664
5,4341,0.03174424171447754
5,4342,0.026305437088012695
5,4343,0.03283548355102539
5,4344,0.0205230712890625
5,4345,Error,0.0333069818969666
5,4346,Error,0.008432833323338444
5,4347,0.026334285736083984
5,4348,Error,0.034217719145371875
5,4349,0.023449182510375977
5,4350,Error,0.018160405681907407
5,4351,Error,0.032089306843229165
5,4352,Error,0.03084193892689815
5,4353,0.03142690658569336
5,4354,Error,0.06814871010907503
5,4355,0.027157306671142578
5,4356,Error,0.05678841644874724
5,4357,0.03369879722595215
5,4358,0.030120372772216797
5,4359,Error,0.0011808973635830894
5,4360,0.0292513370513916
5,4361,0.03516793251037598
5,4362,0.03683948516845703
5,4363,0.031766653060913086
5,4364,0.02272486686706543
5,4365,0.03606534004211426
5,4366,0.02762317657470703
5,4367,0.026737451553344727
5,4368,Error,0.037040205639555866
5,4369,0.033255577087402344
5,4370,Error,0.03503324423708307
5,4371,0.027487754821777344
5,4372,Error,0.023961117400930185
5,4373,0.030415058135986328
5,4374,0.0297698974609375
5,4375,0.02783799171447754
5,4376,Error,0.06209719420673582
5,4377,Error,0.02059563465487981
5,4378,0.02015066146850586
5,4379,0.021345853805541992
5,4380,0.02335810661315918
5,4381,0.029775142669677734
5,4382,Error,0.03490977410090007
5,4383,0.031168222427368164
5,4384,0.03114604949951172
5,4385,0.034028053283691406
5,4386,0.018933534622192383
5,4387,0.026103496551513672
5,4388,Error,0.033548025615903525
5,4389,0.025087356567382812
5,4390,Error,0.04643665531706517
5,4391,Error,0.08066836003081936
5,4392,0.02121901512145996
5,4393,0.03360867500305176
5,4394,0.029732704162597656
5,4395,0.037674903869628906
5,4396,0.02367687225341797
5,4397,0.02173900604248047
5,4398,Error,0.021291258993130027
5,4399,0.03707242012023926
5,4400,Error,0.06117979592594391
5,4401,0.02411818504333496
5,4402,0.023087739944458008
5,4403,0.02147984504699707
5,4404,0.02655935287475586
5,4405,0.03302502632141113
5,4406,Error,0.01301351325505329
5,4407,0.03915691375732422
5,4408,0.022983312606811523
5,4409,0.035738229751586914
5,4410,Error,0.08158905528207554
5,4411,0.03157520294189453
5,4412,0.027599096298217773
5,4413,0.02323007583618164
5,4414,0.03337574005126953
5,4415,0.030974149703979492
5,4416,0.03521227836608887
5,4417,0.03687596321105957
5,4418,0.03330278396606445
5,4419,Error,0.08124878540484143
5,4420,0.02857804298400879
5,4421,0.026621103286743164
5,4422,Error,0.04769446106188446
5,4423,0.020513534545898438
5,4424,Error,0.07182852333898966
5,4425,0.024272441864013672
5,4426,Error,0.049035733333318184
5,4427,0.02813553810119629
5,4428,0.027005434036254883
5,4429,0.0306396484375
5,4430,0.025612831115722656
5,4431,0.02755427360534668
5,4432,0.026920557022094727
5,4433,0.026799678802490234
5,4434,Error,0.002752619749548739
5,4435,0.029355287551879883
5,4436,Error,0.06243206736681653
5,4437,0.025107145309448242
5,4438,0.02241992950439453
5,4439,0.026365041732788086
5,4440,0.030788898468017578
5,4441,Error,0.050893743519264976
5,4442,0.02214360237121582
5,4443,0.02641916275024414
5,4444,Error,0.0017689313779558767
5,4445,Error,0.03217202592215234
5,4446,0.02570486068725586
5,4447,0.028031349182128906
5,4448,Error,0.044199080435353026
5,4449,0.03227972984313965
5,4450,0.030817747116088867
5,4451,0.02410745620727539
5,4452,0.023332595825195312
5,4453,0.030732393264770508
5,4454,Error,0.05543920401127868
5,4455,0.021410703659057617
5,4456,0.02010059356689453
5,4457,0.023281574249267578
5,4458,0.028859376907348633
5,4459,0.022120237350463867
5,4460,0.02302837371826172
5,4461,0.024750471115112305
5,4462,0.018732070922851562
5,4463,Error,0.06130600709180063
5,4464,0.030590534210205078
5,4465,Error,0.04417220477558397
5,4466,0.03769540786743164
5,4467,0.026981353759765625
5,4468,0.0421905517578125
5,4469,0.028481483459472656
5,4470,0.039386749267578125
5,4471,0.03843569755554199
5,4472,Error,0.021763217381701398
5,4473,0.04401040077209473
5,4474,0.03969597816467285
5,4475,0.03687405586242676
5,4476,Error,0.06759623911931431
5,4477,0.03784942626953125
5,4478,0.047838687896728516
5,4479,0.04262423515319824
5,4480,Error,0.027424565384354907
5,4481,0.04460954666137695
5,4482,Error,0.09862811694548411
5,4483,0.040619611740112305
5,4484,0.04616689682006836
5,4485,0.04590773582458496
5,4486,0.05527162551879883
5,4487,0.04349255561828613
5,4488,Error,0.0019283456816422907
5,4489,Error,0.010057156488900846
5,4490,0.055716514587402344
5,4491,0.05605745315551758
5,4492,Error,0.14264882121375494
5,4493,0.06490659713745117
5,4494,0.06209397315979004
5,4495,0.06950950622558594
5,4496,0.06850433349609375
5,4497,0.06327605247497559
5,4498,Error,0.024169961313253017
5,4499,Error,0.07365961691408705
5,4500,0.048001766204833984
5,4501,0.06253838539123535
5,4502,Error,0.07724197840099219
5,4503,0.03397393226623535
5,4504,0.035456180572509766
5,4505,0.028887271881103516
5,4506,0.037061214447021484
5,4507,0.04105067253112793
5,4508,0.04429006576538086
5,4509,0.03798484802246094
5,4510,0.04479360580444336
5,4511,0.04007244110107422
5,4512,0.03934526443481445
5,4513,0.046004533767700195
5,4514,0.043656110763549805
5,4515,Error,0.11016520266702705
5,4516,0.046385765075683594
5,4517,Error,0.13915770244836972
5,4518,0.0512540340423584
5,4519,Error,0.04165560511930668
5,4520,0.04776906967163086
5,4521,0.04984140396118164
5,4522,Error,0.10873137319465374
5,4523,0.04257464408874512
5,4524,0.05203843116760254
5,4525,0.051525115966796875
5,4526,0.05849194526672363
5,4527,0.056416988372802734
5,4528,0.06662559509277344
5,4529,Error,0.11138298290646689
5,4530,0.07462501525878906
5,4531,0.0671379566192627
5,4532,0.07239007949829102
5,4533,0.06627893447875977
5,4534,0.06484365463256836
5,4535,0.04234910011291504
5,4536,0.040637969970703125
5,4537,0.027243852615356445
5,4538,Error,0.013928370872911768
5,4539,0.026070356369018555
5,4540,0.026650428771972656
5,4541,0.02460336685180664
5,4542,0.024379491806030273
5,4543,0.021578311920166016
5,4544,0.026421308517456055
5,4545,0.0330510139465332
5,4546,0.026879310607910156
5,4547,0.023633241653442383
5,4548,Error,0.0549765065792172
5,4549,0.02467513084411621
5,4550,0.02084946632385254
5,4551,0.03458976745605469
5,4552,0.03262805938720703
5,4553,0.03218650817871094
5,4554,0.03746294975280762
5,4555,0.03423762321472168
5,4556,0.039669036865234375
5,4557,0.02558755874633789
5,4558,0.029657602310180664
5,4559,0.021050453186035156
5,4560,0.03258848190307617
5,4561,0.01649165153503418
5,4562,Error,0.07629633151465966
5,4563,0.02237248420715332
5,4564,0.026556968688964844
5,4565,0.029491424560546875
5,4566,0.03696250915527344
5,4567,0.019949913024902344
5,4568,0.029990196228027344
5,4569,0.025333166122436523
5,4570,0.02369856834411621
5,4571,0.020958423614501953
5,4572,0.02227044105529785
5,4573,0.03191232681274414
5,4574,0.024498701095581055
5,4575,0.018222332000732422
5,4576,0.02337956428527832
5,4577,0.02544879913330078
5,4578,0.017624855041503906
5,4579,0.025281906127929688
5,4580,0.02227497100830078
5,4581,0.024859189987182617
5,4582,0.01873469352722168
5,4583,0.023871421813964844
5,4584,0.019608497619628906
5,4585,0.018360137939453125
5,4586,0.01836991310119629
5,4587,Error,0.03170326103906356
5,4588,0.031036376953125
5,4589,0.02142477035522461
5,4590,0.02614450454711914
5,4591,Error,0.007261530794312897
5,4592,0.029933929443359375
5,4593,0.033386945724487305
5,4594,0.031786441802978516
5,4595,Error,0.0700624644247479
5,4596,0.026296377182006836
5,4597,0.031163454055786133
5,4598,0.023216962814331055
5,4599,0.02654862403869629
5,4600,0.02063298225402832
5,4601,0.019385099411010742
5,4602,Error,0.06726139553300205
5,4603,0.02454066276550293
5,4604,0.022642850875854492
5,4605,0.03234076499938965
5,4606,0.02738332748413086
5,4607,Error,0.05115675495179906
5,4608,0.0382845401763916
5,4609,0.0327153205871582
5,4610,0.031221628189086914
5,4611,Error,0.0591162588537016
5,4612,0.022257566452026367
5,4613,0.022635459899902344
5,4614,0.029021024703979492
5,4615,0.025074481964111328
5,4616,0.029622793197631836
5,4617,0.028191089630126953
5,4618,Error,0.05943288635546423
5,4619,0.024578094482421875
5,4620,0.031046152114868164
5,4621,0.028348684310913086
5,4622,0.028638124465942383
5,4623,0.026523828506469727
5,4624,0.024043560028076172
5,4625,0.03069472312927246
5,4626,0.03169894218444824
5,4627,0.03529500961303711
5,4628,0.03027176856994629
5,4629,0.03145766258239746
5,4630,0.031170129776000977
5,4631,Error,0.010693395703097505
5,4632,0.029632091522216797
5,4633,0.03532838821411133
5,4634,0.02872633934020996
5,4635,0.03319430351257324
5,4636,0.030253887176513672
5,4637,0.030844926834106445
5,4638,Error,0.06517653704278353
5,4639,0.03513765335083008
5,4640,Error,0.03390492817301403
5,4641,0.03433060646057129
5,4642,0.033654212951660156
5,4643,0.029905080795288086
5,4644,0.021802425384521484
5,4645,0.03003525733947754
5,4646,0.03278827667236328
5,4647,0.034928083419799805
5,4648,Error,0.054561853117493696
5,4649,0.03119945526123047
5,4650,0.028533458709716797
5,4651,0.0312345027923584
5,4652,0.01990652084350586
5,4653,0.024064302444458008
5,4654,0.031266212463378906
5,4655,0.027219295501708984
5,4656,0.03137016296386719
5,4657,0.032515764236450195
5,4658,Error,0.03403469169145329
5,4659,0.028084754943847656
5,4660,0.02963995933532715
5,4661,0.028064727783203125
5,4662,0.021655559539794922
5,4663,0.023700714111328125
5,4664,0.024912357330322266
5,4665,0.03532266616821289
5,4666,0.032608747482299805
5,4667,0.028148651123046875
5,4668,0.026779890060424805
5,4669,0.02678084373474121
5,4670,0.03095269203186035
5,4671,0.030333518981933594
5,4672,0.021329879760742188
5,4673,0.020211219787597656
5,4674,Error,0.008810422259727837
5,4675,0.031967878341674805
5,4676,Error,0.021310136546998773
5,4677,0.02124166488647461
5,4678,Error,0.06744357999121942
5,4679,0.021787643432617188
5,4680,0.03250551223754883
5,4681,0.03527522087097168
5,4682,0.03183102607727051
5,4683,0.027983903884887695
5,4684,0.03188371658325195
5,4685,0.028052330017089844
5,4686,Error,0.052490218712975066
5,4687,0.02843499183654785
5,4688,0.025875091552734375
5,4689,Error,0.023199516965793858
5,4690,0.023491621017456055
5,4691,0.023818016052246094
5,4692,Error,0.062450244400513284
5,4693,Error,0.029984308407619092
5,4694,0.02703237533569336
5,4695,0.029291629791259766
5,4696,0.020331621170043945
5,4697,0.024487018585205078
5,4698,0.01895880699157715
5,4699,0.028790950775146484
5,4700,0.02827596664428711
5,4701,0.021298646926879883
5,4702,Error,0.020722416469843283
5,4703,Error,0.04779610812645346
5,4704,0.03401827812194824
5,4705,0.024618864059448242
5,4706,Error,0.08798934342081902
5,4707,0.03743720054626465
5,4708,0.038916587829589844
5,4709,0.027826309204101562
5,4710,0.027517318725585938
5,4711,0.03856801986694336
5,4712,0.040229082107543945
5,4713,0.036782026290893555
5,4714,0.03636312484741211
5,4715,0.03724384307861328
5,4716,0.036283254623413086
5,4717,0.04685235023498535
5,4718,Error,0.04845584075432437
5,4719,Error,0.06289974759985531
5,4720,Error,0.02687894417965094
5,4721,0.04711723327636719
5,4722,0.052849769592285156
5,4723,0.05063366889953613
5,4724,0.04596590995788574
5,4725,0.046204328536987305
5,4726,0.09761762619018555
5,4727,0.04959297180175781
5,4728,Error,0.1289436485902753
5,4729,0.048799991607666016
5,4730,Error,0.15622217680687514
5,4731,Error,0.13559511640160235
5,4732,Error,0.10623180738502383
5,4733,0.05177760124206543
5,4734,0.05359983444213867
5,4735,0.06050682067871094
5,4736,0.0668632984161377
5,4737,0.06612873077392578
5,4738,0.05836749076843262
5,4739,0.05708050727844238
5,4740,0.06109309196472168
5,4741,Error,0.13088116975984437
5,4742,0.04965972900390625
5,4743,0.0609588623046875
5,4744,Error,0.10310760400101208
5,4745,0.0573115348815918
5,4746,Error,0.038273845378210325
5,4747,0.04618358612060547
5,4748,Error,0.05844308950697792
5,4749,0.03360128402709961
5,4750,Error,0.06647167983617398
5,4751,0.019763946533203125
5,4752,0.019370555877685547
5,4753,0.02353048324584961
5,4754,0.025878429412841797
5,4755,0.030313730239868164
5,4756,0.028588294982910156
5,4757,Error,0.006669514827121533
5,4758,Error,0.0072873354047392576
5,4759,0.027423620223999023
5,4760,0.026818275451660156
5,4761,0.029105186462402344
5,4762,0.027291059494018555
5,4763,Error,0.06865228779108748
5,4764,0.02541971206665039
5,4765,0.018978118896484375
5,4766,0.0343625545501709
5,4767,Error,0.031215393371005106
5,4768,0.02832818031311035
5,4769,0.020113229751586914
5,4770,0.02513909339904785
5,4771,0.021935224533081055
5,4772,0.03734612464904785
5,4773,0.03927898406982422
5,4774,0.030491113662719727
5,4775,0.024572134017944336
5,4776,Error,0.08513697549954893
5,4777,0.027687788009643555
5,4778,0.02680182456970215
5,4779,0.022759199142456055
5,4780,0.021960973739624023
5,4781,0.033208370208740234
5,4782,0.028690338134765625
5,4783,0.023955106735229492
5,4784,Error,0.045840583483137236
5,4785,0.03423881530761719
5,4786,0.023037433624267578
5,4787,Error,0.007784350148091243
5,4788,0.02564382553100586
5,4789,0.027887821197509766
5,4790,0.025855064392089844
5,4791,0.03154706954956055
5,4792,0.02948737144470215
5,4793,0.0201261043548584
5,4794,0.0326695442199707
5,4795,0.02238178253173828
5,4796,0.02185797691345215
5,4797,0.02660965919494629
5,4798,0.02975916862487793
5,4799,0.024886131286621094
5,4800,0.028690576553344727
5,4801,0.030364274978637695
5,4802,Error,0.03273614143828794
5,4803,Error,0.043494235469866555
5,4804,0.016109943389892578
5,4805,0.02572941780090332
5,4806,0.023642539978027344
5,4807,0.025890827178955078
5,4808,0.021735429763793945
5,4809,0.023951053619384766
5,4810,0.03054976463317871
5,4811,0.031016111373901367
5,4812,0.02190399169921875
5,4813,Error,0.026967049456081842
5,4814,0.026898860931396484
5,4815,0.022020339965820312
5,4816,0.03120112419128418
5,4817,Error,0.055467131181409224
5,4818,0.021105527877807617
5,4819,Error,0.056079014409956475
5,4820,Error,0.02841193403319609
5,4821,0.02164936065673828
5,4822,0.027978897094726562
5,4823,0.02202606201171875
5,4824,0.02747321128845215
5,4825,0.02413797378540039
5,4826,0.023967742919921875
5,4827,Error,0.011067180459566036
5,4828,0.02073979377746582
5,4829,0.01876521110534668
5,4830,Error,0.007404777219703644
5,4831,0.023154020309448242
5,4832,0.03374624252319336
5,4833,0.02394270896911621
5,4834,0.023885488510131836
5,4835,0.034130096435546875
5,4836,0.029465675354003906
5,4837,0.034523725509643555
5,4838,Error,0.06221409823210199
5,4839,0.03798675537109375
5,4840,Error,0.10632783988041133
5,4841,Error,0.05679800968242784
5,4842,Error,0.027225140818476053
5,4843,0.04206585884094238
5,4844,0.038309335708618164
5,4845,0.03713178634643555
5,4846,Error,0.0642274377048499
5,4847,0.039891958236694336
5,4848,0.04432845115661621
5,4849,Error,0.09355256214804866
