idx,CommunicationRound,TimeCost
7,3901,Error,0.0005712932307796379
7,3902,0.027878999710083008
7,3903,0.031158924102783203
7,3904,Error,0.04094198747151228
7,3905,0.045621633529663086
7,3906,0.03856205940246582
7,3907,0.046736717224121094
7,3908,0.03975963592529297
7,3909,0.026973485946655273
7,3910,0.029405593872070312
7,3911,Error,0.005360582024292944
7,3912,0.036103248596191406
7,3913,Error,0.008145420050476972
7,3914,0.030601024627685547
7,3915,0.029116392135620117
7,3916,0.037694692611694336
7,3917,0.028670787811279297
7,3918,Error,0.018312226329253656
7,3919,0.037952423095703125
7,3920,0.04187655448913574
7,3921,0.04494500160217285
7,3922,Error,0.0756405262741838
7,3923,Error,0.14379097064562854
7,3924,0.04092073440551758
7,3925,0.031340837478637695
7,3926,0.031969547271728516
7,3927,0.038887739181518555
7,3928,0.03817343711853027
7,3929,0.038353919982910156
7,3930,0.04538774490356445
7,3931,0.028635025024414062
7,3932,0.03952765464782715
7,3933,0.03636884689331055
7,3934,0.039728403091430664
7,3935,0.04173159599304199
7,3936,Error,0.10901746844968634
7,3937,0.045713186264038086
7,3938,Error,0.059077078106714566
7,3939,0.046768903732299805
7,3940,0.042645931243896484
7,3941,0.05060100555419922
7,3942,0.05974316596984863
7,3943,0.024995803833007812
7,3944,0.02290487289428711
7,3945,0.03106093406677246
7,3946,0.029093027114868164
7,3947,Error,0.016219472609062476
7,3948,0.02557063102722168
7,3949,0.02870655059814453
7,3950,Error,0.058399043005533995
7,3951,0.03969240188598633
7,3952,0.03307294845581055
7,3953,0.038367271423339844
7,3954,0.029118776321411133
7,3955,0.03061985969543457
7,3956,0.027220726013183594
7,3957,0.02498602867126465
7,3958,0.029340267181396484
7,3959,0.027552127838134766
7,3960,0.0311582088470459
7,3961,0.042504072189331055
7,3962,Error,0.07222893228955611
7,3963,0.03388571739196777
7,3964,0.046950340270996094
7,3965,0.04418778419494629
7,3966,0.04207134246826172
7,3967,0.051975250244140625
7,3968,Error,0.08941356251473939
7,3969,0.05229306221008301
7,3970,Error,0.08075320140578283
7,3971,0.04582405090332031
7,3972,Error,0.090953864134451
7,3973,Error,0.0638958393033763
7,3974,0.02527785301208496
7,3975,0.03223252296447754
7,3976,0.03502249717712402
7,3977,0.030156850814819336
7,3978,Error,0.0484541501399509
7,3979,0.03350043296813965
7,3980,0.029630184173583984
7,3981,0.03357577323913574
7,3982,0.031055927276611328
7,3983,Error,0.04428633364390956
7,3984,0.024466991424560547
7,3985,0.031494855880737305
7,3986,Error,0.07362153777098075
7,3987,0.02263498306274414
7,3988,0.03172874450683594
7,3989,0.044115304946899414
7,3990,0.02992105484008789
7,3991,Error,0.053099971573276394
7,3992,0.031343936920166016
7,3993,0.026728153228759766
7,3994,0.02263045310974121
7,3995,Error,0.03479375594325064
7,3996,0.02277350425720215
7,3997,Error,0.07587156710356553
7,3998,Error,0.016611711185454858
7,3999,0.030436038970947266
7,4000,0.027804136276245117
7,4001,Error,0.09676173828523217
7,4002,0.025851964950561523
7,4003,Error,0.07252167086937032
7,4004,0.03459739685058594
7,4005,0.03389167785644531
7,4006,0.024013519287109375
7,4007,Error,0.028039379895873212
7,4008,0.0311129093170166
7,4009,0.035080671310424805
7,4010,0.033987998962402344
7,4011,Error,0.0009455952152592282
7,4012,0.031058311462402344
7,4013,0.03604435920715332
7,4014,0.036622047424316406
7,4015,Error,0.1228226688582507
7,4016,Error,0.06247352573832782
7,4017,0.03708076477050781
7,4018,0.042281150817871094
7,4019,0.03097987174987793
7,4020,0.051700592041015625
7,4021,0.04630398750305176
7,4022,0.03796958923339844
7,4023,0.04739713668823242
7,4024,Error,0.0006897367768126739
7,4025,0.056626081466674805
7,4026,Error,0.0018864640162973535
7,4027,0.04459357261657715
7,4028,Error,0.019906663911929988
7,4029,0.05101776123046875
7,4030,0.048265695571899414
7,4031,0.04414820671081543
7,4032,Error,0.040438820343820514
7,4033,0.04884219169616699
7,4034,0.04447603225708008
7,4035,Error,0.010198247228342635
7,4036,0.018654346466064453
7,4037,0.0210874080657959
7,4038,0.02426433563232422
7,4039,0.023042917251586914
7,4040,0.03686881065368652
7,4041,0.03202080726623535
7,4042,Error,0.12600554573369493
7,4043,0.04725766181945801
7,4044,0.020720243453979492
7,4045,0.02110886573791504
7,4046,0.024155616760253906
7,4047,0.024085283279418945
7,4048,0.03030848503112793
7,4049,0.029389142990112305
7,4050,0.03032851219177246
7,4051,0.032599449157714844
7,4052,0.02713155746459961
7,4053,Error,0.0057012642787519
7,4054,0.02281475067138672
7,4055,0.036667585372924805
7,4056,0.02833104133605957
7,4057,0.034377336502075195
7,4058,0.0348658561706543
7,4059,Error,0.10787106640439648
7,4060,0.03778409957885742
7,4061,0.05015087127685547
7,4062,0.04826474189758301
7,4063,0.05323314666748047
7,4064,Error,0.010690942172573315
7,4065,0.05995631217956543
7,4066,0.05776524543762207
7,4067,0.04711771011352539
7,4068,0.057216644287109375
7,4069,0.0729227066040039
7,4070,Error,0.016332433939338104
7,4071,0.07202649116516113
7,4072,Error,0.15272060050612418
7,4073,0.08794999122619629
7,4074,0.07491087913513184
7,4075,0.09467816352844238
7,4076,0.0909571647644043
7,4077,0.09424281120300293
7,4078,Error,0.18140137393449274
7,4079,0.08822464942932129
7,4080,0.08378767967224121
7,4081,0.09257769584655762
7,4082,0.1025235652923584
7,4083,Error,0.1271675869629381
7,4084,Error,0.15852133766376036
7,4085,0.1019737720489502
7,4086,0.030174732208251953
7,4087,0.03217029571533203
7,4088,Error,0.04339344520260203
7,4089,0.04168367385864258
7,4090,0.03716254234313965
7,4091,Error,0.02714144504455456
7,4092,0.04259943962097168
7,4093,0.030104398727416992
7,4094,0.05513334274291992
7,4095,0.032126426696777344
7,4096,0.03016948699951172
7,4097,Error,0.06943240494793099
7,4098,0.03421783447265625
7,4099,0.04659724235534668
7,4100,0.041229963302612305
7,4101,Error,0.0166491195123974
7,4102,Error,0.03776904505427625
7,4103,0.04154610633850098
7,4104,0.05066823959350586
7,4105,0.05295062065124512
7,4106,0.05118536949157715
7,4107,0.06718635559082031
7,4108,0.0639028549194336
7,4109,Error,0.14939943451788604
7,4110,0.05659747123718262
7,4111,0.061492919921875
7,4112,0.07244205474853516
7,4113,0.08363509178161621
7,4114,0.08544921875
7,4115,0.08679771423339844
7,4116,Error,0.08647196520524482
7,4117,0.06783437728881836
7,4118,Error,0.012835613020906508
7,4119,Error,0.17635036871426685
7,4120,0.06801819801330566
7,4121,0.08538317680358887
7,4122,0.08058834075927734
7,4123,0.08791899681091309
7,4124,0.09229564666748047
7,4125,0.0798184871673584
7,4126,0.07272815704345703
7,4127,0.09630131721496582
7,4128,0.08684301376342773
7,4129,0.0890965461730957
7,4130,0.08833074569702148
7,4131,0.09442663192749023
7,4132,Error,0.19947994089106733
7,4133,0.08069872856140137
7,4134,0.09379911422729492
7,4135,0.09136486053466797
7,4136,0.0928199291229248
7,4137,0.09854316711425781
7,4138,0.04303598403930664
7,4139,0.045194387435913086
7,4140,0.051751136779785156
7,4141,Error,0.015586302154736062
7,4142,0.05759406089782715
7,4143,0.047940969467163086
7,4144,0.03497314453125
7,4145,0.03782343864440918
7,4146,0.024309158325195312
7,4147,0.03264737129211426
7,4148,0.03346991539001465
7,4149,0.029134035110473633
7,4150,0.029906749725341797
7,4151,0.03972291946411133
7,4152,0.03834652900695801
7,4153,Error,0.09319935393394985
7,4154,0.04187417030334473
7,4155,Error,0.027478730819963437
7,4156,Error,0.06420292064658042
7,4157,0.03997182846069336
7,4158,0.04540824890136719
7,4159,0.02802586555480957
7,4160,0.029281139373779297
7,4161,0.0357053279876709
7,4162,0.036832332611083984
7,4163,0.025007963180541992
7,4164,0.02474069595336914
7,4165,Error,0.04621682599323737
7,4166,Error,0.006047374923174862
7,4167,0.03125333786010742
7,4168,0.034522294998168945
7,4169,0.03345918655395508
7,4170,0.023674488067626953
7,4171,0.04481768608093262
7,4172,0.04371166229248047
7,4173,Error,0.005012877153290341
7,4174,0.030727386474609375
7,4175,Error,0.057286095962825224
7,4176,Error,0.016296309423022508
7,4177,Error,0.02742647591536448
7,4178,0.03629612922668457
7,4179,0.02925586700439453
7,4180,0.0334625244140625
7,4181,0.023487567901611328
7,4182,0.03291440010070801
7,4183,0.03464055061340332
7,4184,0.042501211166381836
7,4185,0.042926788330078125
7,4186,0.04667019844055176
7,4187,Error,0.028464861790982895
7,4188,0.052521467208862305
7,4189,Error,0.036529914286439306
7,4190,0.04589200019836426
7,4191,0.058882951736450195
7,4192,0.06289243698120117
7,4193,0.0550694465637207
7,4194,Error,0.13888691938203346
7,4195,0.07099437713623047
7,4196,0.07453584671020508
7,4197,0.07116436958312988
7,4198,0.06962037086486816
7,4199,0.07889604568481445
7,4200,0.0809626579284668
7,4201,0.09110665321350098
7,4202,0.07745695114135742
7,4203,0.08897042274475098
7,4204,0.0870358943939209
7,4205,Error,0.06382780335953978
7,4206,Error,0.2507509914575219
7,4207,0.10445523262023926
7,4208,Error,0.059619201004320554
7,4209,0.09818673133850098
7,4210,0.08455276489257812
7,4211,0.08351969718933105
7,4212,0.1019136905670166
7,4213,0.10173869132995605
7,4214,0.08814358711242676
7,4215,Error,0.020482717868161138
7,4216,0.1127004623413086
7,4217,0.09496212005615234
7,4218,0.09638094902038574
7,4219,0.09450268745422363
7,4220,0.1149594783782959
7,4221,0.10028505325317383
7,4222,0.11463665962219238
7,4223,0.12137627601623535
7,4224,0.10241842269897461
7,4225,0.08939599990844727
7,4226,0.08221173286437988
7,4227,0.09201741218566895
7,4228,Error,0.21320288202118193
7,4229,0.09286737442016602
7,4230,0.0843801498413086
7,4231,0.08808064460754395
7,4232,0.0849609375
7,4233,0.08047628402709961
7,4234,0.08452177047729492
7,4235,0.06429100036621094
7,4236,0.06789541244506836
7,4237,0.05717158317565918
7,4238,0.05689263343811035
7,4239,Error,0.0489334153751932
7,4240,0.07950758934020996
7,4241,Error,0.20072615897535373
7,4242,Error,0.011628116305088147
7,4243,0.08037424087524414
7,4244,0.08276081085205078
7,4245,0.08777141571044922
7,4246,0.07952451705932617
7,4247,Error,0.16494204031811308
7,4248,Error,0.04749161730794893
7,4249,0.09205365180969238
7,4250,0.08698725700378418
7,4251,0.09282088279724121
7,4252,0.08971500396728516
7,4253,0.09702277183532715
7,4254,0.10378146171569824
7,4255,0.15288925170898438
