idx,CommunicationRound,TimeCost
5,1047,0.023846864700317383
5,1048,0.027971506118774414
5,1049,0.03060460090637207
5,1050,0.025146007537841797
5,1051,0.03366398811340332
5,1052,0.024237871170043945
5,1053,0.030344009399414062
5,1054,0.03379106521606445
5,1055,0.03225135803222656
5,1056,0.03386378288269043
5,1057,0.03708386421203613
5,1058,0.025261402130126953
5,1059,0.031110048294067383
5,1060,0.022022247314453125
5,1061,0.02008843421936035
5,1062,0.02905726432800293
5,1063,0.023464679718017578
5,1064,0.027984619140625
5,1065,0.027742385864257812
5,1066,0.028130769729614258
5,1067,0.021370649337768555
5,1068,0.028885364532470703
5,1069,0.02463841438293457
5,1070,0.02043914794921875
5,1071,0.024192333221435547
5,1072,0.02924633026123047
5,1073,0.03172707557678223
5,1074,0.029020071029663086
5,1075,0.01972365379333496
5,1076,0.029657602310180664
5,1077,0.022837400436401367
5,1078,0.032401323318481445
5,1079,0.023021697998046875
5,1080,Error,0.08395916846036494
5,1081,0.024303674697875977
5,1082,0.03360104560852051
5,1083,Error,0.0208880694531965
5,1084,0.024447202682495117
5,1085,0.03037428855895996
5,1086,0.020269393920898438
5,1087,0.020633220672607422
5,1088,0.03164196014404297
5,1089,0.027283430099487305
5,1090,0.019422531127929688
5,1091,0.029657602310180664
5,1092,0.023448705673217773
5,1093,0.021280288696289062
5,1094,0.025527238845825195
5,1095,0.024678468704223633
5,1096,0.03557324409484863
5,1097,Error,0.03750030430340241
5,1098,0.02643895149230957
5,1099,0.02171778678894043
5,1100,0.024100542068481445
5,1101,0.026009321212768555
5,1102,Error,0.02648588228542189
5,1103,0.025969266891479492
5,1104,0.024169445037841797
5,1105,0.030575037002563477
5,1106,0.02397751808166504
5,1107,Error,0.049361318138882455
5,1108,0.030591487884521484
5,1109,0.02440786361694336
5,1110,0.027255773544311523
5,1111,0.03568005561828613
5,1112,0.02970719337463379
5,1113,0.024343252182006836
5,1114,0.022704601287841797
5,1115,0.028263092041015625
5,1116,0.02639174461364746
5,1117,0.02305459976196289
5,1118,0.02979421615600586
5,1119,Error,0.06601603694000747
5,1120,0.029943227767944336
5,1121,0.025936603546142578
5,1122,0.026433944702148438
5,1123,0.02478814125061035
5,1124,0.026033639907836914
5,1125,0.027570724487304688
5,1126,Error,0.034709108220707566
5,1127,0.03481411933898926
5,1128,0.026499271392822266
5,1129,Error,0.04709943524067656
5,1130,0.02246546745300293
5,1131,0.030825138092041016
5,1132,0.033849239349365234
5,1133,0.03365445137023926
5,1134,0.02571558952331543
5,1135,0.026543617248535156
5,1136,0.021589994430541992
5,1137,0.025390625
5,1138,0.036144256591796875
5,1139,0.033284664154052734
5,1140,Error,0.0026146518088535045
5,1141,0.021036863327026367
5,1142,0.03329944610595703
5,1143,0.026268959045410156
5,1144,0.026514768600463867
5,1145,0.026825904846191406
5,1146,Error,0.005506979514207166
5,1147,0.022103548049926758
5,1148,Error,0.04415259465137821
5,1149,0.02799081802368164
5,1150,0.02485966682434082
5,1151,0.020444154739379883
5,1152,0.020076990127563477
5,1153,Error,0.009264369462215271
5,1154,0.0222017765045166
5,1155,0.031796932220458984
5,1156,0.030920982360839844
5,1157,0.021193265914916992
5,1158,0.027650117874145508
5,1159,0.03108382225036621
5,1160,0.025944232940673828
5,1161,0.02920842170715332
5,1162,0.023590087890625
5,1163,0.03558063507080078
5,1164,0.030757427215576172
5,1165,0.021419763565063477
5,1166,0.018603801727294922
5,1167,0.028080463409423828
5,1168,0.01826620101928711
5,1169,0.021959543228149414
5,1170,0.029262781143188477
5,1171,0.027152299880981445
5,1172,0.02451944351196289
5,1173,0.027602195739746094
5,1174,Error,0.026790677440880394
5,1175,0.03341960906982422
5,1176,0.024317502975463867
5,1177,0.0344548225402832
5,1178,0.03264880180358887
5,1179,0.027725934982299805
5,1180,Error,0.04001820080036434
5,1181,0.022513866424560547
5,1182,0.0188596248626709
5,1183,0.030173540115356445
5,1184,0.036638498306274414
5,1185,0.027791261672973633
5,1186,0.0201413631439209
5,1187,0.02658390998840332
5,1188,0.03280806541442871
5,1189,0.029380083084106445
5,1190,0.030534982681274414
5,1191,0.02271103858947754
5,1192,0.023525714874267578
5,1193,Error,0.0486281594756786
5,1194,Error,0.019615776992004855
5,1195,0.03209090232849121
5,1196,0.023221969604492188
5,1197,0.02973151206970215
5,1198,0.027033567428588867
5,1199,0.026167869567871094
5,1200,0.025244951248168945
5,1201,0.025020837783813477
5,1202,0.02664971351623535
5,1203,Error,0.02750914903843797
5,1204,0.03004932403564453
5,1205,0.028450965881347656
5,1206,0.024406909942626953
5,1207,0.028144359588623047
5,1208,0.025587797164916992
5,1209,0.0257418155670166
5,1210,0.027766704559326172
5,1211,0.03316330909729004
5,1212,0.02942824363708496
5,1213,0.024271011352539062
5,1214,0.019398927688598633
5,1215,Error,0.07743595699688699
5,1216,0.030567407608032227
5,1217,0.03487086296081543
5,1218,0.028443098068237305
5,1219,0.025861501693725586
5,1220,0.029532909393310547
5,1221,0.029376506805419922
5,1222,0.03140997886657715
5,1223,0.02447366714477539
5,1224,0.03101062774658203
5,1225,0.026810646057128906
5,1226,0.02487921714782715
5,1227,0.031613826751708984
5,1228,0.03301358222961426
5,1229,0.021410226821899414
5,1230,Error,0.0017016176268878022
5,1231,0.02809929847717285
5,1232,0.02680683135986328
5,1233,Error,0.06974245827750536
5,1234,0.031968116760253906
5,1235,0.030954837799072266
5,1236,Error,0.020677466464883994
5,1237,0.02458357810974121
5,1238,0.023572206497192383
5,1239,0.02251434326171875
5,1240,0.0263516902923584
5,1241,0.0320887565612793
5,1242,Error,0.07617410604274413
5,1243,0.024967193603515625
5,1244,0.0242917537689209
5,1245,0.022857666015625
5,1246,0.02950310707092285
5,1247,0.02929377555847168
5,1248,0.022192955017089844
5,1249,0.031961917877197266
5,1250,0.021844148635864258
5,1251,0.030987262725830078
5,1252,0.03344559669494629
5,1253,0.02872180938720703
5,1254,0.023224830627441406
5,1255,0.02705073356628418
5,1256,0.025597810745239258
5,1257,0.025539398193359375
5,1258,0.03270840644836426
5,1259,0.028558969497680664
5,1260,0.019633769989013672
5,1261,0.02901768684387207
5,1262,0.032388925552368164
5,1263,0.03190970420837402
5,1264,0.02706742286682129
5,1265,0.020502805709838867
5,1266,0.02219700813293457
5,1267,0.031404733657836914
5,1268,Error,0.09507385056572458
5,1269,0.02689647674560547
5,1270,0.014896869659423828
5,1271,0.02162337303161621
5,1272,0.028481006622314453
5,1273,0.030582427978515625
5,1274,0.029764652252197266
5,1275,0.026092052459716797
5,1276,0.029155969619750977
5,1277,0.023335695266723633
5,1278,0.026720523834228516
5,1279,0.024207115173339844
5,1280,0.027431011199951172
5,1281,0.018242597579956055
5,1282,0.026791095733642578
5,1283,0.02200627326965332
5,1284,0.029384374618530273
5,1285,0.024102449417114258
5,1286,0.02686333656311035
5,1287,0.02710270881652832
5,1288,0.0320734977722168
5,1289,0.031256914138793945
5,1290,0.031464338302612305
5,1291,0.028291940689086914
5,1292,0.022582054138183594
5,1293,0.028948545455932617
5,1294,0.028584003448486328
5,1295,0.020511627197265625
5,1296,0.023679494857788086
5,1297,0.02493429183959961
5,1298,0.0258786678314209
5,1299,0.02723073959350586
5,1300,0.031305551528930664
5,1301,0.0292208194732666
5,1302,0.02035832405090332
5,1303,0.03069281578063965
5,1304,0.023469209671020508
5,1305,0.028821468353271484
5,1306,0.032210588455200195
5,1307,0.032776594161987305
5,1308,0.021149158477783203
5,1309,0.02959132194519043
5,1310,0.024741411209106445
5,1311,0.029222488403320312
5,1312,Error,0.03402192456874581
5,1313,0.0232999324798584
5,1314,0.024280786514282227
5,1315,0.02687668800354004
5,1316,0.027745723724365234
5,1317,0.028483152389526367
5,1318,0.026691198348999023
5,1319,0.02224135398864746
5,1320,0.02107977867126465
5,1321,0.021801233291625977
5,1322,0.02144026756286621
5,1323,0.025950908660888672
5,1324,0.03220081329345703
5,1325,0.03253340721130371
5,1326,0.025181293487548828
5,1327,Error,0.04030832568003926
5,1328,Error,0.041752393975148114
5,1329,0.0232083797454834
5,1330,0.029672622680664062
5,1331,0.021758079528808594
5,1332,0.029314517974853516
5,1333,0.027886152267456055
5,1334,0.021197795867919922
5,1335,0.02139759063720703
5,1336,0.02755880355834961
5,1337,0.03005814552307129
5,1338,0.025421857833862305
5,1339,0.029635190963745117
5,1340,0.023043394088745117
5,1341,0.03191351890563965
5,1342,0.025815725326538086
5,1343,0.026711463928222656
5,1344,0.031099796295166016
5,1345,Error,0.029134739508637004
5,1346,0.030494213104248047
5,1347,Error,0.014239238491950834
5,1348,Error,0.11198406500701738
5,1349,0.030028820037841797
5,1350,Error,0.016262549227333778
5,1351,0.03377079963684082
5,1352,0.020661592483520508
5,1353,0.025273561477661133
5,1354,0.031061649322509766
5,1355,0.024866580963134766
5,1356,0.02330756187438965
5,1357,Error,0.041128033723669175
5,1358,0.02817559242248535
5,1359,0.02363443374633789
5,1360,0.029596567153930664
5,1361,0.022069454193115234
5,1362,0.020677804946899414
5,1363,0.017572402954101562
5,1364,0.021643877029418945
5,1365,0.02308940887451172
5,1366,0.024053573608398438
5,1367,0.018987178802490234
5,1368,0.030133485794067383
5,1369,0.033614158630371094
5,1370,0.030541419982910156
5,1371,0.023717403411865234
5,1372,0.03387928009033203
5,1373,Error,0.03091791198381193
5,1374,0.025586843490600586
5,1375,0.028192758560180664
5,1376,0.025646209716796875
5,1377,0.035033464431762695
5,1378,0.021579980850219727
5,1379,0.0205535888671875
5,1380,0.03191566467285156
5,1381,0.02419590950012207
5,1382,0.025262832641601562
5,1383,0.02515101432800293
5,1384,0.02278900146484375
5,1385,0.02398991584777832
5,1386,0.028916358947753906
5,1387,0.027933597564697266
5,1388,0.027642250061035156
5,1389,0.019164323806762695
5,1390,0.03308248519897461
5,1391,0.028636455535888672
5,1392,0.03359723091125488
5,1393,0.022507190704345703
5,1394,0.023074865341186523
5,1395,0.03098297119140625
5,1396,0.022944927215576172
5,1397,0.02581310272216797
5,1398,0.02881598472595215
5,1399,0.032095909118652344
5,1400,0.02940082550048828
5,1401,0.022443294525146484
5,1402,0.027510643005371094
5,1403,0.023499250411987305
5,1404,0.03169512748718262
5,1405,0.027656078338623047
5,1406,0.025929927825927734
5,1407,0.03211665153503418
5,1408,0.025212764739990234
5,1409,0.029548168182373047
5,1410,0.03496670722961426
5,1411,0.03179311752319336
5,1412,0.02308368682861328
5,1413,0.027894973754882812
5,1414,0.02980947494506836
5,1415,0.02292490005493164
5,1416,0.030089855194091797
5,1417,0.02500319480895996
5,1418,0.027836322784423828
5,1419,0.019799232482910156
5,1420,0.025290250778198242
5,1421,0.025338172912597656
5,1422,0.02911210060119629
5,1423,0.023412227630615234
5,1424,0.024631261825561523
5,1425,0.02381753921508789
5,1426,0.031340599060058594
5,1427,0.028217315673828125
5,1428,0.023445606231689453
5,1429,0.019658565521240234
5,1430,Error,0.03278606725015154
5,1431,0.031452178955078125
5,1432,0.02859020233154297
5,1433,0.018169641494750977
5,1434,0.018039226531982422
5,1435,0.02259373664855957
5,1436,0.029672861099243164
5,1437,0.026868581771850586
5,1438,0.026964902877807617
5,1439,0.0341339111328125
5,1440,0.024228811264038086
5,1441,Error,0.014587888358160862
5,1442,0.03490138053894043
5,1443,0.030307531356811523
5,1444,0.02019643783569336
5,1445,Error,0.06946411329557432
5,1446,0.022085189819335938
5,1447,0.017859458923339844
5,1448,0.032158613204956055
5,1449,0.026192903518676758
5,1450,0.02234506607055664
5,1451,0.019901752471923828
5,1452,0.0273134708404541
5,1453,0.026471614837646484
5,1454,0.026607990264892578
5,1455,0.03239727020263672
5,1456,Error,0.06531146610762176
5,1457,Error,0.07726560808259965
5,1458,0.034360408782958984
5,1459,0.0325777530670166
5,1460,0.02283167839050293
5,1461,0.02188396453857422
5,1462,0.022424697875976562
5,1463,0.02942800521850586
5,1464,0.026856422424316406
5,1465,0.03290367126464844
5,1466,0.02166914939880371
5,1467,0.022029638290405273
5,1468,0.030025005340576172
5,1469,0.021903276443481445
5,1470,0.016977310180664062
5,1471,0.02692437171936035
5,1472,0.029894113540649414
5,1473,0.030036449432373047
5,1474,0.03241991996765137
5,1475,Error,0.045418828581711
5,1476,0.024091720581054688
5,1477,0.029599428176879883
5,1478,0.021909713745117188
5,1479,0.02568221092224121
5,1480,0.023262500762939453
5,1481,0.02740955352783203
5,1482,0.027615785598754883
5,1483,0.027713775634765625
5,1484,0.024059772491455078
5,1485,0.020432710647583008
5,1486,0.03101348876953125
5,1487,0.027593135833740234
5,1488,0.019596576690673828
5,1489,0.03006744384765625
5,1490,0.029610872268676758
5,1491,0.027525663375854492
5,1492,0.025871992111206055
5,1493,0.03180122375488281
5,1494,0.021441936492919922
5,1495,0.02848958969116211
5,1496,Error,0.06572328377667516
5,1497,Error,0.04856326674693126
5,1498,0.02621006965637207
5,1499,0.030481815338134766
5,1500,0.01855182647705078
5,1501,0.01983952522277832
5,1502,0.023607492446899414
5,1503,Error,0.04687467299409557
5,1504,0.02055525779724121
5,1505,0.02289867401123047
5,1506,0.021156787872314453
5,1507,0.02952408790588379
5,1508,Error,0.0004898237335523948
5,1509,0.030438661575317383
5,1510,0.0334932804107666
5,1511,0.0292665958404541
5,1512,0.03128314018249512
5,1513,0.027762413024902344
5,1514,0.030266284942626953
5,1515,0.018359661102294922
5,1516,0.022943496704101562
5,1517,0.03152132034301758
5,1518,0.02340102195739746
5,1519,Error,0.005274848244176802
5,1520,0.028154373168945312
5,1521,Error,0.057074454635479645
5,1522,0.02129220962524414
5,1523,0.021381378173828125
5,1524,0.024790525436401367
5,1525,0.029561519622802734
5,1526,0.021558046340942383
5,1527,0.032622575759887695
5,1528,0.027584075927734375
5,1529,0.029207229614257812
5,1530,0.03719162940979004
5,1531,0.027484893798828125
5,1532,0.02445244789123535
5,1533,0.02277064323425293
5,1534,0.022120952606201172
5,1535,0.022031545639038086
5,1536,0.026393651962280273
5,1537,Error,0.038622064801292266
5,1538,0.028348684310913086
5,1539,0.02069878578186035
5,1540,0.022461891174316406
5,1541,0.020427465438842773
5,1542,0.02561163902282715
5,1543,0.0244143009185791
5,1544,0.03133535385131836
5,1545,0.0332341194152832
5,1546,Error,0.05043260414097319
5,1547,0.03112316131591797
5,1548,0.023189544677734375
5,1549,0.02434849739074707
5,1550,0.022359609603881836
5,1551,0.023276567459106445
5,1552,0.018228769302368164
5,1553,0.027958393096923828
5,1554,0.023645639419555664
5,1555,0.03429865837097168
5,1556,0.026955127716064453
5,1557,0.03128623962402344
5,1558,0.03358864784240723
5,1559,Error,0.0030685520990277057
5,1560,0.03456521034240723
5,1561,0.025301456451416016
5,1562,0.023488759994506836
5,1563,0.022177457809448242
5,1564,0.022640228271484375
5,1565,0.025661230087280273
5,1566,0.028577089309692383
5,1567,0.020803213119506836
5,1568,0.021063804626464844
5,1569,0.0286562442779541
5,1570,0.022341489791870117
5,1571,0.02411818504333496
5,1572,0.03396177291870117
5,1573,0.028891563415527344
5,1574,0.018352985382080078
5,1575,0.024201631546020508
5,1576,0.029583215713500977
5,1577,0.026843786239624023
5,1578,0.028101682662963867
5,1579,0.03283262252807617
5,1580,0.023466110229492188
5,1581,0.029634714126586914
5,1582,0.027709484100341797
5,1583,0.02400493621826172
5,1584,0.0230252742767334
5,1585,0.03221464157104492
5,1586,0.019243478775024414
5,1587,0.03225851058959961
5,1588,0.024295806884765625
5,1589,Error,0.0391326422432329
5,1590,0.022357702255249023
5,1591,Error,0.07191374789709458
5,1592,0.028734207153320312
5,1593,0.027982234954833984
5,1594,0.023488759994506836
5,1595,0.031038999557495117
5,1596,0.026360511779785156
5,1597,0.018644332885742188
5,1598,Error,0.08727928157607723
5,1599,0.03229260444641113
5,1600,0.029018878936767578
5,1601,0.03576517105102539
5,1602,0.034132957458496094
5,1603,0.021089553833007812
5,1604,0.02438950538635254
5,1605,0.03261256217956543
5,1606,0.029848098754882812
5,1607,0.029183626174926758
5,1608,0.03151369094848633
5,1609,0.020923852920532227
5,1610,0.024996042251586914
5,1611,0.023416757583618164
5,1612,Error,0.04562790710248973
5,1613,0.02044820785522461
5,1614,0.029548168182373047
5,1615,0.03076457977294922
5,1616,0.021310806274414062
5,1617,0.03173470497131348
5,1618,0.02936697006225586
5,1619,0.02571392059326172
5,1620,0.02250194549560547
5,1621,0.026494503021240234
5,1622,0.01903367042541504
5,1623,0.0265805721282959
5,1624,0.02419424057006836
5,1625,0.026714801788330078
5,1626,0.018625736236572266
5,1627,0.02192401885986328
5,1628,0.02618861198425293
5,1629,0.026285886764526367
5,1630,0.028126955032348633
5,1631,0.01727581024169922
5,1632,Error,0.032074445647649864
5,1633,0.02055954933166504
5,1634,0.02050471305847168
5,1635,0.03069019317626953
5,1636,0.022858142852783203
5,1637,0.026097774505615234
5,1638,0.02835679054260254
5,1639,0.029094219207763672
5,1640,0.027912139892578125
5,1641,0.032801151275634766
