idx,CommunicationRound,TimeCost
5,3737,Error,0.05647668745903159
5,3738,Error,0.0050922276359777596
5,3739,Error,0.0020684262839023373
5,3740,Error,0.013820389086906028
5,3741,0.05108356475830078
5,3742,0.03876328468322754
5,3743,Error,0.006036429013832096
5,3744,0.050331830978393555
5,3745,0.04301643371582031
5,3746,Error,0.08287395140361213
5,3747,0.0574498176574707
5,3748,0.049616336822509766
5,3749,0.052536725997924805
5,3750,0.05151033401489258
5,3751,Error,0.030045180194927947
5,3752,0.06450319290161133
5,3753,Error,0.055492546604783276
5,3754,Error,0.18027248996278789
5,3755,0.057245492935180664
5,3756,Error,0.05224361861396514
5,3757,0.07507753372192383
5,3758,0.06438517570495605
5,3759,0.07151150703430176
5,3760,0.0785820484161377
5,3761,0.08684301376342773
5,3762,0.07308125495910645
5,3763,0.08421587944030762
5,3764,0.07624483108520508
5,3765,0.07362627983093262
5,3766,0.024681568145751953
5,3767,0.01529073715209961
5,3768,0.026041507720947266
5,3769,Error,0.06721192833513522
5,3770,0.02675485610961914
5,3771,0.02424001693725586
5,3772,0.03267073631286621
5,3773,Error,0.03555353731251219
5,3774,0.034533023834228516
5,3775,Error,0.07417981785103309
5,3776,0.037446022033691406
5,3777,0.03967165946960449
5,3778,0.03774213790893555
5,3779,Error,0.02354107610766702
5,3780,0.03148651123046875
5,3781,0.03493213653564453
5,3782,0.035338401794433594
5,3783,0.03495144844055176
5,3784,0.034303903579711914
5,3785,0.04415583610534668
5,3786,0.053084611892700195
5,3787,0.05547595024108887
5,3788,Error,0.015725539836588042
5,3789,0.051871299743652344
5,3790,Error,0.04868065657579877
5,3791,0.05083131790161133
5,3792,Error,0.15371533108011282
5,3793,0.055483102798461914
5,3794,0.043775081634521484
5,3795,0.04425954818725586
5,3796,Error,0.005651936753877214
5,3797,Error,0.06380634240095526
5,3798,0.03037405014038086
5,3799,0.02282428741455078
5,3800,Error,0.027875731792772543
5,3801,0.0276949405670166
5,3802,Error,0.08078213306366884
5,3803,0.041040897369384766
5,3804,0.03918123245239258
5,3805,Error,0.05358355980963549
5,3806,Error,0.0003393351552127888
5,3807,0.023564815521240234
5,3808,0.021935462951660156
5,3809,Error,0.003394371096630377
5,3810,Error,0.08731302239676564
5,3811,0.029994487762451172
5,3812,0.028357505798339844
5,3813,0.023138999938964844
5,3814,0.021744251251220703
5,3815,0.03617668151855469
5,3816,Error,0.07542862471597862
5,3817,Error,0.033234022137719955
5,3818,Error,0.014979237487380625
5,3819,0.03588986396789551
5,3820,0.03273892402648926
5,3821,Error,0.028855912200506605
5,3822,Error,0.10862359524238052
5,3823,Error,0.07339629431547041
5,3824,Error,0.09533628005715061
5,3825,0.030480146408081055
5,3826,0.033637046813964844
5,3827,Error,0.08485819034520631
5,3828,0.04517960548400879
5,3829,0.04382133483886719
5,3830,0.03282737731933594
5,3831,Error,0.02473636851638483
5,3832,Error,0.08444636922073515
5,3833,0.023308515548706055
5,3834,0.03181314468383789
5,3835,Error,0.035552133071605915
5,3836,Error,0.004078441283021979
5,3837,0.021213531494140625
5,3838,Error,0.03565815142225569
5,3839,Error,0.012447152927498378
5,3840,0.03553938865661621
5,3841,0.03553271293640137
5,3842,Error,0.04727499010375838
5,3843,0.028880834579467773
5,3844,Error,0.023907518820810804
5,3845,0.03816509246826172
5,3846,0.025365829467773438
5,3847,0.033873796463012695
5,3848,Error,0.07293713401417083
5,3849,0.03581738471984863
5,3850,Error,0.01068957546826214
5,3851,0.03485727310180664
5,3852,Error,0.02672486739451249
5,3853,0.04577136039733887
5,3854,0.02825331687927246
5,3855,0.03153347969055176
5,3856,Error,0.029335334081024275
5,3857,0.03697466850280762
5,3858,0.03478193283081055
5,3859,Error,0.04197201648386603
5,3860,0.036009788513183594
5,3861,0.0384824275970459
5,3862,Error,0.04259880768474796
5,3863,Error,0.0240052186162924
5,3864,0.038065195083618164
5,3865,0.030724525451660156
5,3866,0.03507232666015625
5,3867,0.036290645599365234
5,3868,Error,0.07178116455044695
5,3869,0.03791189193725586
5,3870,Error,0.05289319036192285
5,3871,0.04333209991455078
5,3872,Error,0.049984249254245605
5,3873,Error,0.023096338420082588
5,3874,Error,0.03841447524137828
5,3875,Error,0.029322185774936983
5,3876,0.020165443420410156
5,3877,0.019246816635131836
5,3878,0.029619455337524414
5,3879,Error,0.012892110357512206
5,3880,Error,0.0401964450576166
5,3881,0.024794816970825195
5,3882,Error,0.054873048434687675
5,3883,Error,0.017306641201853032
5,3884,0.0243685245513916
5,3885,Error,0.06667589210436746
5,3886,0.024900436401367188
5,3887,0.02595806121826172
5,3888,0.023848533630371094
5,3889,0.02453470230102539
5,3890,0.020017147064208984
5,3891,0.025579452514648438
5,3892,0.015444517135620117
5,3893,Error,0.01952366256183579
5,3894,0.020458459854125977
5,3895,Error,0.019465257224283283
5,3896,0.01850128173828125
5,3897,0.020877599716186523
5,3898,0.03129720687866211
5,3899,Error,0.012526143596871837
5,3900,0.03256034851074219
5,3901,Error,0.09319087375002255
5,3902,0.03844761848449707
5,3903,Error,0.10183193611513308
5,3904,Error,0.09239566733518369
5,3905,0.03424239158630371
5,3906,Error,0.03609479983286277
5,3907,0.03617429733276367
5,3908,Error,0.07891717689824115
5,3909,0.037761688232421875
5,3910,Error,0.023725294906067763
5,3911,Error,0.009553787639253252
5,3912,Error,0.06913885631774307
5,3913,0.03931403160095215
5,3914,0.04900789260864258
5,3915,0.03258538246154785
5,3916,0.02755284309387207
5,3917,0.01610851287841797
5,3918,0.02239537239074707
5,3919,0.03060007095336914
5,3920,0.029649734497070312
5,3921,0.037164926528930664
5,3922,0.033142805099487305
5,3923,0.027094364166259766
5,3924,Error,0.004262673713293947
5,3925,0.031150341033935547
5,3926,0.016144275665283203
5,3927,0.028585433959960938
5,3928,0.014735698699951172
5,3929,Error,0.004496235071931553
5,3930,0.026309490203857422
5,3931,0.019069910049438477
5,3932,0.018535614013671875
5,3933,0.021739959716796875
5,3934,Error,0.05337255488576201
5,3935,Error,0.011761801550247648
5,3936,0.028816938400268555
5,3937,Error,0.02852612797398025
5,3938,0.03292965888977051
5,3939,0.03187084197998047
5,3940,Error,0.011732589593837644
5,3941,0.02827310562133789
5,3942,Error,0.022280513200877195
5,3943,0.02871108055114746
5,3944,Error,0.022001250115827212
5,3945,Error,0.0730790263308152
5,3946,0.02941298484802246
5,3947,0.0206146240234375
5,3948,0.01891016960144043
5,3949,0.02259540557861328
5,3950,Error,0.0382891148936275
5,3951,0.030881404876708984
5,3952,0.021727561950683594
5,3953,0.031587839126586914
5,3954,0.03314399719238281
5,3955,0.02639913558959961
5,3956,0.0293734073638916
5,3957,Error,0.06880609800126801
5,3958,0.02399134635925293
5,3959,Error,0.05543078170708501
5,3960,0.028122901916503906
5,3961,Error,0.04664934456140502
5,3962,0.02486896514892578
5,3963,0.02184581756591797
5,3964,0.028889894485473633
5,3965,Error,0.01185558555144647
5,3966,0.019667625427246094
5,3967,Error,0.06340389931663934
5,3968,0.023205995559692383
5,3969,0.01610422134399414
5,3970,Error,0.02151742011677434
5,3971,0.027385950088500977
5,3972,0.03294825553894043
5,3973,0.019060134887695312
5,3974,Error,0.027499583983161713
5,3975,0.021691560745239258
5,3976,0.02485179901123047
5,3977,Error,0.007530227148971585
5,3978,0.03207087516784668
5,3979,Error,0.05698798692296427
5,3980,0.02814316749572754
5,3981,Error,0.07656865948190433
5,3982,Error,0.009758682217627887
5,3983,Error,0.00026880626308874563
5,3984,Error,0.01029157884441196
5,3985,0.025328636169433594
5,3986,0.026514530181884766
5,3987,0.02658247947692871
5,3988,0.03550267219543457
5,3989,Error,0.012772630279186202
5,3990,Error,0.025048186145126196
5,3991,Error,0.022821747260219995
5,3992,0.02689194679260254
5,3993,Error,0.05011315540574552
5,3994,0.020174026489257812
5,3995,Error,0.042377708727448574
5,3996,Error,0.08209545899488467
5,3997,0.025014638900756836
5,3998,Error,0.005688978122335904
5,3999,0.026763439178466797
5,4000,0.03134441375732422
5,4001,0.02308964729309082
5,4002,Error,0.02194902997408887
5,4003,0.028021812438964844
5,4004,0.029725313186645508
5,4005,0.028708457946777344
5,4006,Error,0.04079749354685977
5,4007,Error,0.01673335491906918
5,4008,0.021984100341796875
5,4009,0.040303945541381836
5,4010,Error,0.04795961612219963
5,4011,0.04145503044128418
5,4012,0.04319596290588379
5,4013,Error,0.044319783569761184
5,4014,0.04292726516723633
5,4015,Error,0.038929590515932685
5,4016,0.04572558403015137
5,4017,Error,0.02989585598500286
5,4018,0.030541419982910156
5,4019,0.028839111328125
5,4020,Error,0.06144272063768981
5,4021,0.02084493637084961
5,4022,0.027359485626220703
5,4023,Error,0.02931259167939591
5,4024,0.028095483779907227
5,4025,Error,0.038985188812141046
5,4026,Error,0.008774014931286633
5,4027,0.021182775497436523
5,4028,Error,0.0741904236658514
5,4029,Error,0.03498807393701663
5,4030,0.03165602684020996
5,4031,0.0263516902923584
5,4032,Error,0.020819117691405
5,4033,0.03331351280212402
5,4034,Error,0.02476823271453593
5,4035,0.036055564880371094
5,4036,Error,0.07377023946656042
5,4037,Error,0.00020483419856606066
5,4038,Error,0.05544416998559755
5,4039,Error,0.025297078128125827
5,4040,Error,0.0010329282556525243
5,4041,0.029506683349609375
5,4042,Error,0.0864100689333217
5,4043,0.03978705406188965
5,4044,Error,0.08904592692286852
5,4045,0.03973197937011719
5,4046,0.04140663146972656
5,4047,0.03883552551269531
5,4048,Error,0.03943428657924405
5,4049,Error,0.08308713296038663
5,4050,0.04225635528564453
5,4051,0.03821086883544922
5,4052,Error,0.13101380277047625
5,4053,0.051218509674072266
5,4054,0.051927804946899414
5,4055,Error,0.1051857462073912
5,4056,0.05891084671020508
5,4057,Error,0.15400469213923382
5,4058,0.05139636993408203
5,4059,Error,0.1214676066295585
5,4060,Error,0.11244108171019726
5,4061,0.06726956367492676
5,4062,0.03187227249145508
5,4063,0.0354762077331543
5,4064,0.029923677444458008
5,4065,0.03579878807067871
5,4066,Error,0.015785441055897596
5,4067,0.03430533409118652
5,4068,Error,0.010087296672095793
5,4069,0.0429530143737793
5,4070,Error,0.018683941163575458
5,4071,0.028742551803588867
5,4072,0.027065038681030273
5,4073,Error,0.04612383644115637
5,4074,0.022914886474609375
5,4075,0.02909231185913086
5,4076,Error,0.0017290701704561842
5,4077,Error,0.02833080720676094
5,4078,Error,0.05490432641026256
5,4079,0.023611783981323242
5,4080,0.01837921142578125
5,4081,Error,0.08195025485768546
5,4082,0.027339696884155273
5,4083,Error,0.045823550393910686
5,4084,0.032955169677734375
5,4085,Error,0.07715819407709322
5,4086,0.02783823013305664
5,4087,0.0313413143157959
5,4088,0.033321380615234375
5,4089,0.04315495491027832
5,4090,0.03621554374694824
5,4091,Error,0.0337256257267251
5,4092,Error,0.06084195438564139
5,4093,Error,0.07768599543871041
5,4094,0.03740096092224121
5,4095,Error,0.0482778112265904
5,4096,Error,0.001209307913035363
5,4097,0.038309574127197266
5,4098,Error,0.05911598870714201
5,4099,0.04089021682739258
5,4100,0.04214358329772949
5,4101,Error,0.024160917812864138
5,4102,Error,0.11704150024044171
5,4103,Error,0.13945136121905138
5,4104,Error,0.06014833540171437
5,4105,0.03253507614135742
5,4106,0.022690534591674805
5,4107,0.02411198616027832
5,4108,Error,0.01682472581621612
5,4109,Error,0.04242396213208281
5,4110,0.027330398559570312
5,4111,0.02970743179321289
5,4112,0.031191349029541016
5,4113,0.024839162826538086
5,4114,Error,0.0008105748796174776
5,4115,Error,0.00732866042504614
5,4116,0.024994850158691406
5,4117,Error,0.07472584109170981
5,4118,Error,0.07977419160057127
5,4119,Error,0.0854314368740502
5,4120,0.03684115409851074
5,4121,0.028856277465820312
5,4122,Error,0.06242827183393135
5,4123,0.03714871406555176
5,4124,0.03782796859741211
5,4125,Error,0.09090289956797487
5,4126,Error,0.004681584234852637
5,4127,0.03888440132141113
5,4128,0.038355350494384766
5,4129,0.0357820987701416
5,4130,Error,0.11149464594520239
5,4131,0.04541349411010742
5,4132,0.04462099075317383
5,4133,0.04207921028137207
5,4134,0.05593562126159668
5,4135,0.04680442810058594
5,4136,0.04298257827758789
5,4137,0.05005168914794922
5,4138,Error,0.12222017661601467
5,4139,0.051004648208618164
5,4140,0.05027270317077637
5,4141,Error,0.15430693966133888
5,4142,0.05501103401184082
5,4143,Error,0.1653662569860646
5,4144,0.06114554405212402
5,4145,Error,0.0589799786959943
5,4146,0.06668996810913086
5,4147,0.06337475776672363
5,4148,Error,0.12330620929992392
5,4149,0.05912613868713379
5,4150,0.06674432754516602
5,4151,0.03684115409851074
5,4152,Error,0.0036575197465909485
5,4153,0.04837298393249512
5,4154,0.0542142391204834
5,4155,0.0455622673034668
5,4156,0.05846977233886719
5,4157,Error,0.0319549412056435
5,4158,0.0543675422668457
5,4159,0.05134725570678711
5,4160,0.025696516036987305
5,4161,Error,0.042334321752294735
5,4162,0.024962186813354492
5,4163,Error,0.012601517149199475
5,4164,0.0221254825592041
5,4165,0.027421951293945312
5,4166,Error,0.015937820887461304
5,4167,Error,0.07655412890960903
5,4168,0.027775287628173828
5,4169,0.03570222854614258
5,4170,0.03130316734313965
5,4171,0.03039097785949707
5,4172,Error,0.06853272788285618
5,4173,Error,0.013199265133346839
5,4174,0.03473687171936035
5,4175,0.04327702522277832
5,4176,Error,0.08764327762530891
5,4177,0.03435468673706055
5,4178,0.039035797119140625
5,4179,0.03799247741699219
5,4180,0.03830742835998535
5,4181,Error,0.04210888563523809
5,4182,0.03830599784851074
5,4183,Error,0.12393928166981426
5,4184,Error,0.14236928966603432
5,4185,Error,0.047164621898095845
5,4186,0.043029069900512695
5,4187,0.040116310119628906
5,4188,Error,0.08325127035916532
5,4189,0.05669403076171875
5,4190,0.04896187782287598
5,4191,0.05627322196960449
5,4192,0.0497136116027832
5,4193,0.05385565757751465
5,4194,Error,0.04414265235148423
5,4195,Error,0.10785399834447403
5,4196,Error,0.06932483380332885
5,4197,Error,0.12141536519716666
5,4198,0.06665706634521484
5,4199,Error,0.11695686731657551
5,4200,Error,0.14587119282859676
5,4201,0.06150960922241211
5,4202,Error,0.02253257753949473
5,4203,Error,0.15665921436608887
5,4204,Error,0.07341246973150556
5,4205,0.06407976150512695
5,4206,0.062360525131225586
5,4207,0.07831335067749023
5,4208,Error,0.01838944957336817
5,4209,0.07895064353942871
5,4210,0.08423137664794922
5,4211,0.08598589897155762
5,4212,Error,0.18708761875663613
5,4213,Error,0.16870983917967686
5,4214,Error,0.06024893408317976
5,4215,0.06713485717773438
5,4216,Error,0.026061991478913842
5,4217,0.07384824752807617
5,4218,0.036504507064819336
5,4219,0.038707733154296875
5,4220,0.04241943359375
5,4221,0.048947811126708984
5,4222,0.04662585258483887
5,4223,Error,0.09026395342212712
5,4224,0.055825233459472656
5,4225,0.03688406944274902
5,4226,0.03561234474182129
5,4227,Error,0.08876288873729947
5,4228,0.03960394859313965
5,4229,0.0441431999206543
5,4230,0.051434993743896484
5,4231,0.04226994514465332
5,4232,0.052838802337646484
5,4233,Error,0.04299760082967495
5,4234,0.03442049026489258
5,4235,0.0403590202331543
5,4236,0.028286218643188477
5,4237,0.025262832641601562
5,4238,0.024757862091064453
5,4239,0.023933887481689453
5,4240,0.017026185989379883
5,4241,Error,0.042083965626626266
5,4242,0.02319955825805664
5,4243,0.02281665802001953
5,4244,0.021131038665771484
5,4245,0.021101951599121094
5,4246,0.026833057403564453
5,4247,Error,0.012778068495135906
5,4248,0.026430130004882812
5,4249,0.028743743896484375
5,4250,0.025842666625976562
5,4251,0.030751943588256836
5,4252,0.028033971786499023
5,4253,Error,0.01513067701752739
5,4254,0.034452199935913086
5,4255,Error,0.01018154851502303
5,4256,0.033426523208618164
5,4257,0.027178049087524414
5,4258,0.019437551498413086
5,4259,Error,0.05564894319548923
5,4260,Error,0.06553555180971572
5,4261,0.02089977264404297
5,4262,0.02421426773071289
5,4263,0.022766590118408203
5,4264,Error,0.056293927090227236
5,4265,0.02464008331298828
5,4266,Error,0.06183613460778964
5,4267,0.01848745346069336
5,4268,0.028677701950073242
5,4269,0.02465963363647461
5,4270,0.02709197998046875
5,4271,0.0325322151184082
5,4272,Error,0.029568480617974763
5,4273,0.0289306640625
5,4274,0.03266310691833496
5,4275,0.04125189781188965
5,4276,0.038106679916381836
5,4277,0.039283037185668945
5,4278,0.04123234748840332
5,4279,Error,0.12286671935603405
5,4280,0.05637168884277344
5,4281,Error,0.11162728720002014
5,4282,0.04772520065307617
5,4283,Error,0.1291406352675197
5,4284,Error,0.1023541977833325
5,4285,0.08987712860107422
5,4286,Error,0.007780999708563809
5,4287,0.022974491119384766
5,4288,Error,0.014655647503646242
5,4289,0.018079042434692383
5,4290,Error,0.04494624466129373
5,4291,0.01874542236328125
5,4292,0.026475191116333008
5,4293,0.0253756046295166
5,4294,0.02978372573852539
5,4295,0.025823354721069336
5,4296,Error,0.04568081024115524
5,4297,0.030238866806030273
5,4298,0.01665782928466797
5,4299,0.022850513458251953
5,4300,0.026879549026489258
5,4301,Error,0.02217027742870949
5,4302,0.021877050399780273
5,4303,0.021633386611938477
5,4304,Error,0.06550198368157016
5,4305,Error,0.03631481301417504
5,4306,0.029062509536743164
5,4307,0.03478121757507324
5,4308,Error,0.0015739657027863268
5,4309,Error,0.09891681857297845
5,4310,Error,0.06455173948894338
5,4311,Error,0.10225097690293182
5,4312,Error,0.028328031902507482
5,4313,Error,0.04596152353850527
5,4314,0.03638768196105957
5,4315,0.03165173530578613
5,4316,Error,0.09792737833290657
5,4317,0.048876285552978516
5,4318,0.044344425201416016
5,4319,0.04248523712158203
5,4320,Error,0.0944937057065576
5,4321,0.04844021797180176
5,4322,Error,0.10382382987606666
5,4323,0.0560002326965332
5,4324,0.058066368103027344
5,4325,Error,0.061801121986222035
5,4326,Error,0.01640108152390218
5,4327,0.026546478271484375
