idx,CommunicationRound,TimeCost
7,3901,Error,0.0012109807878293787
7,3902,0.056760549545288086
7,3903,0.0681295394897461
7,3904,Error,0.02791932119215181
7,3905,0.02987504005432129
7,3906,0.035376548767089844
7,3907,0.03651714324951172
7,3908,0.03519439697265625
7,3909,0.028721094131469727
7,3910,0.030216217041015625
7,3911,Error,0.00689685512834075
7,3912,0.051187753677368164
7,3913,Error,0.013073982734416003
7,3914,0.04566216468811035
7,3915,0.04365372657775879
7,3916,0.05680489540100098
7,3917,0.04760909080505371
7,3918,Error,0.023313012892480823
7,3919,0.059957265853881836
7,3920,0.02861952781677246
7,3921,0.03780794143676758
7,3922,Error,0.07767979658276382
7,3923,Error,0.11017093913049356
7,3924,0.04353785514831543
7,3925,0.03091263771057129
7,3926,0.034688472747802734
7,3927,0.03932523727416992
7,3928,0.038985490798950195
7,3929,0.039357662200927734
7,3930,0.04556393623352051
7,3931,0.040981292724609375
7,3932,0.04520988464355469
7,3933,0.0530850887298584
7,3934,0.047921180725097656
7,3935,0.06149601936340332
7,3936,Error,0.1268939630485672
7,3937,0.04816412925720215
7,3938,Error,0.04969820557815116
7,3939,0.057233572006225586
7,3940,0.049593210220336914
7,3941,0.028944730758666992
7,3942,0.029215574264526367
7,3943,0.024201154708862305
7,3944,0.02774524688720703
7,3945,0.04444479942321777
7,3946,0.031139612197875977
7,3947,Error,0.01850613754728207
7,3948,0.023766279220581055
7,3949,0.03632473945617676
7,3950,Error,0.06439547444031003
7,3951,0.0423436164855957
7,3952,0.0422215461730957
7,3953,0.047583818435668945
7,3954,0.0370635986328125
7,3955,0.04312562942504883
7,3956,0.03535819053649902
7,3957,0.04125213623046875
7,3958,0.04873251914978027
7,3959,0.054618120193481445
7,3960,0.05860400199890137
7,3961,0.05864548683166504
7,3962,Error,0.11144837058569454
7,3963,0.052919864654541016
7,3964,0.023087501525878906
7,3965,0.022228479385375977
7,3966,0.030978918075561523
7,3967,0.038228511810302734
7,3968,Error,0.07604576504034967
7,3969,0.043869733810424805
7,3970,Error,0.08392213623767417
7,3971,0.044158220291137695
7,3972,Error,0.150939198502436
7,3973,Error,0.10192172138617182
7,3974,0.04690694808959961
7,3975,0.05026364326477051
7,3976,0.06411194801330566
7,3977,0.05623340606689453
7,3978,Error,0.11614838049380742
7,3979,0.07445120811462402
7,3980,0.06250977516174316
7,3981,0.022615432739257812
7,3982,0.02904534339904785
7,3983,Error,0.04658930435027558
7,3984,0.023473024368286133
7,3985,0.04179668426513672
7,3986,Error,0.07630378367726869
7,3987,0.022650957107543945
7,3988,0.0299685001373291
7,3989,0.03543853759765625
7,3990,0.03839445114135742
7,3991,Error,0.06930955536284636
7,3992,0.04303288459777832
7,3993,0.041376590728759766
7,3994,0.04636573791503906
7,3995,Error,0.05852288953650802
7,3996,0.044120073318481445
7,3997,Error,0.14274171222769005
7,3998,Error,0.03344785029339074
7,3999,0.05844831466674805
7,4000,0.05629110336303711
7,4001,Error,0.16899713255256338
7,4002,0.05000782012939453
7,4003,Error,0.15259760308947665
7,4004,0.0683591365814209
7,4005,0.06228303909301758
7,4006,0.05662989616394043
7,4007,Error,0.03124527480924475
7,4008,0.03345608711242676
7,4009,0.02942657470703125
7,4010,0.02428126335144043
7,4011,Error,0.0007713971953994821
7,4012,0.02414393424987793
7,4013,0.03808403015136719
7,4014,0.03297543525695801
7,4015,Error,0.1294406558881114
7,4016,Error,0.0679797503164846
7,4017,0.044270992279052734
7,4018,0.05950760841369629
7,4019,0.05353236198425293
7,4020,0.07035064697265625
7,4021,0.05995440483093262
7,4022,0.051526784896850586
7,4023,0.05227494239807129
7,4024,Error,0.0010294929007858146
7,4025,0.07436060905456543
7,4026,Error,0.002679307262724372
7,4027,0.05858445167541504
7,4028,Error,0.013102960944690833
7,4029,0.026651382446289062
7,4030,0.03337979316711426
7,4031,0.027997255325317383
7,4032,Error,0.03171634410967982
7,4033,0.046202898025512695
7,4034,0.03959512710571289
7,4035,Error,0.01419533985316631
7,4036,0.0335845947265625
7,4037,0.04715776443481445
7,4038,0.0504460334777832
7,4039,0.029357194900512695
7,4040,0.03554844856262207
7,4041,0.028344154357910156
7,4042,Error,0.0894331580803042
7,4043,0.03637504577636719
7,4044,0.030378103256225586
7,4045,0.027218341827392578
7,4046,0.0322418212890625
7,4047,0.045073747634887695
7,4048,0.048004150390625
7,4049,0.05828523635864258
7,4050,0.057175636291503906
7,4051,0.060134172439575195
7,4052,0.05386996269226074
7,4053,Error,0.014450027775769442
7,4054,0.060004234313964844
7,4055,0.03927898406982422
7,4056,0.03173041343688965
7,4057,0.03672075271606445
7,4058,0.032634735107421875
7,4059,Error,0.10230946562358037
7,4060,0.027645587921142578
7,4061,0.02883315086364746
7,4062,0.03357863426208496
7,4063,0.037725210189819336
7,4064,Error,0.007632582560668625
7,4065,0.038939476013183594
7,4066,0.039321184158325195
7,4067,0.03987002372741699
7,4068,0.046657562255859375
7,4069,0.04299139976501465
7,4070,Error,0.008829492818533029
7,4071,0.03945016860961914
7,4072,Error,0.11873160686572538
7,4073,0.05296039581298828
7,4074,0.038729190826416016
7,4075,0.047177791595458984
7,4076,0.04074454307556152
7,4077,0.05269479751586914
7,4078,Error,0.08529605849025192
7,4079,0.052085161209106445
7,4080,0.04727816581726074
7,4081,0.05421733856201172
7,4082,0.05713033676147461
7,4083,Error,0.07215745048728484
7,4084,Error,0.10312362389249606
7,4085,0.0655510425567627
7,4086,0.07317256927490234
7,4087,0.03345465660095215
7,4088,Error,0.039298744661243154
7,4089,0.03694581985473633
7,4090,0.03009819984436035
7,4091,Error,0.020764849039750177
7,4092,0.03536415100097656
7,4093,0.028857707977294922
7,4094,0.05027341842651367
7,4095,0.03814983367919922
7,4096,0.03624868392944336
7,4097,Error,0.07072484618313393
7,4098,0.04339957237243652
7,4099,0.0372774600982666
7,4100,0.03289604187011719
7,4101,Error,0.017201195262677597
7,4102,Error,0.046465417771847164
7,4103,0.037128448486328125
7,4104,0.04745125770568848
7,4105,0.06319713592529297
7,4106,0.04672741889953613
7,4107,0.052271366119384766
7,4108,0.046854257583618164
7,4109,Error,0.10284958940689484
7,4110,0.04191231727600098
7,4111,0.05111289024353027
7,4112,0.05483651161193848
7,4113,0.05363607406616211
7,4114,0.0659017562866211
7,4115,0.06606650352478027
7,4116,Error,0.07977658135174798
7,4117,0.06010723114013672
7,4118,Error,0.010655562072941592
7,4119,Error,0.15285778297563601
7,4120,0.060938119888305664
7,4121,0.06724977493286133
7,4122,0.06517386436462402
7,4123,0.07645535469055176
7,4124,0.08982419967651367
7,4125,0.08807969093322754
7,4126,0.059548377990722656
7,4127,0.07735657691955566
7,4128,0.07341790199279785
7,4129,0.06459999084472656
7,4130,0.0644066333770752
7,4131,0.057971954345703125
7,4132,Error,0.20644000851365382
7,4133,0.08252859115600586
7,4134,0.0846703052520752
7,4135,0.0875546932220459
7,4136,0.08965587615966797
7,4137,0.09887027740478516
7,4138,0.08550214767456055
7,4139,0.06270217895507812
7,4140,0.06952142715454102
7,4141,Error,0.019531034101802906
7,4142,0.0728447437286377
7,4143,0.08303046226501465
7,4144,0.09589409828186035
7,4145,0.10259842872619629
7,4146,0.09690093994140625
7,4147,0.0969843864440918
7,4148,0.1047511100769043
7,4149,0.09423065185546875
7,4150,0.08182883262634277
7,4151,0.076873779296875
7,4152,0.08316802978515625
7,4153,Error,0.18995161854841264
7,4154,0.08831644058227539
7,4155,Error,0.057541098611195815
7,4156,Error,0.17446243473066583
7,4157,0.12226462364196777
7,4158,0.1226050853729248
7,4159,0.13568592071533203
7,4160,0.1411120891571045
7,4161,0.13950753211975098
7,4162,0.09508109092712402
7,4163,0.07879090309143066
7,4164,0.07862401008605957
7,4165,Error,0.15491875708051128
7,4166,Error,0.019677498929610952
7,4167,0.08816003799438477
7,4168,0.07599353790283203
7,4169,0.08231019973754883
7,4170,0.08561444282531738
7,4171,0.1063084602355957
7,4172,0.10409712791442871
7,4173,Error,0.014955379312881607
7,4174,0.1005547046661377
7,4175,Error,0.18041974545169728
7,4176,Error,0.06789376904597033
7,4177,Error,0.08165020349999116
7,4178,0.11561942100524902
7,4179,0.07567620277404785
7,4180,0.07725358009338379
7,4181,0.07720279693603516
7,4182,0.07470560073852539
7,4183,0.07453632354736328
7,4184,0.07958555221557617
7,4185,0.08642196655273438
7,4186,0.08655738830566406
7,4187,Error,0.05933449187476271
7,4188,0.09841537475585938
7,4189,Error,0.08355522295268789
7,4190,0.09247112274169922
7,4191,0.10260939598083496
7,4192,0.10806465148925781
7,4193,0.02938985824584961
7,4194,Error,0.06539458003897293
7,4195,0.03678011894226074
7,4196,0.03646564483642578
7,4197,0.03889656066894531
7,4198,0.03520488739013672
7,4199,0.03879952430725098
7,4200,0.03121042251586914
7,4201,0.03384089469909668
7,4202,0.02830195426940918
7,4203,0.029024600982666016
7,4204,0.03831887245178223
7,4205,Error,0.02788794458307438
7,4206,Error,0.09334329195061178
7,4207,0.040959835052490234
7,4208,Error,0.018092201456097277
7,4209,0.02887582778930664
7,4210,0.031408071517944336
7,4211,0.03585338592529297
7,4212,0.04138994216918945
7,4213,0.056355953216552734
7,4214,0.03456902503967285
7,4215,Error,0.004309090143697024
7,4216,0.02540898323059082
7,4217,0.022981882095336914
7,4218,0.035367488861083984
7,4219,0.03585696220397949
7,4220,0.04728102684020996
7,4221,0.045317888259887695
7,4222,0.06411457061767578
7,4223,0.06188797950744629
7,4224,0.025188684463500977
7,4225,0.034735918045043945
7,4226,0.027874469757080078
7,4227,0.029063940048217773
7,4228,Error,0.06697551327279204
7,4229,0.02718806266784668
7,4230,0.0402531623840332
7,4231,0.029061555862426758
7,4232,0.028187990188598633
7,4233,0.04526519775390625
7,4234,0.03944277763366699
7,4235,0.04920196533203125
7,4236,0.05591464042663574
7,4237,0.025373220443725586
7,4238,0.0297088623046875
7,4239,Error,0.017015990793398727
7,4240,0.027456283569335938
7,4241,Error,0.10244040619378952
7,4242,Error,0.00606921215188148
7,4243,0.04195690155029297
7,4244,0.039368629455566406
7,4245,0.05166769027709961
7,4246,0.05273008346557617
7,4247,Error,0.05499684533246156
7,4248,Error,0.014122102872486797
7,4249,0.03027820587158203
7,4250,0.02396702766418457
7,4251,0.031048059463500977
7,4252,0.025336265563964844
7,4253,0.026719331741333008
7,4254,0.04327559471130371
7,4255,0.034131526947021484
7,4256,0.034508705139160156
7,4257,0.03545403480529785
7,4258,0.02939891815185547
7,4259,0.03487753868103027
7,4260,0.04464221000671387
7,4261,0.044768333435058594
7,4262,0.028246164321899414
7,4263,0.028777360916137695
7,4264,0.027545928955078125
7,4265,0.03475236892700195
7,4266,0.029921770095825195
7,4267,0.028347015380859375
7,4268,0.036633968353271484
7,4269,0.031137943267822266
7,4270,0.030524730682373047
7,4271,Error,0.041546295144838825
7,4272,0.032732486724853516
7,4273,Error,0.10811487353584893
7,4274,0.035104990005493164
7,4275,0.026065587997436523
7,4276,0.05009102821350098
7,4277,0.04868149757385254
7,4278,0.04943537712097168
7,4279,0.052829742431640625
7,4280,Error,0.10033895623843075
7,4281,Error,0.06804306195408492
7,4282,0.03155970573425293
7,4283,Error,0.06350067285158288
7,4284,0.03677988052368164
7,4285,0.04002118110656738
7,4286,0.03766322135925293
7,4287,Error,0.060173897251598635
7,4288,0.04334139823913574
7,4289,0.0390625
7,4290,Error,0.02055431277817315
7,4291,0.04607200622558594
7,4292,0.030261993408203125
7,4293,0.03672504425048828
7,4294,0.034887075424194336
7,4295,0.03176450729370117
7,4296,0.03493332862854004
7,4297,0.029582977294921875
7,4298,0.037229299545288086
7,4299,0.0412755012512207
7,4300,0.048671722412109375
7,4301,0.053484201431274414
7,4302,0.048482418060302734
7,4303,Error,0.11111378357095114
7,4304,0.05091261863708496
7,4305,0.053662776947021484
7,4306,0.0686028003692627
7,4307,0.06873869895935059
7,4308,0.07728910446166992
7,4309,0.08055448532104492
