idx,CommunicationRound,TimeCost
5,1047,0.0319218635559082
5,1048,0.029303789138793945
5,1049,0.03244590759277344
5,1050,0.021262407302856445
5,1051,0.02927875518798828
5,1052,0.02230978012084961
5,1053,0.03286910057067871
5,1054,0.03364372253417969
5,1055,0.03221273422241211
5,1056,0.03209090232849121
5,1057,0.035982370376586914
5,1058,0.029270648956298828
5,1059,0.03564000129699707
5,1060,0.02412247657775879
5,1061,0.018680095672607422
5,1062,0.03026413917541504
5,1063,0.02433633804321289
5,1064,0.028760194778442383
5,1065,0.028342485427856445
5,1066,0.03233909606933594
5,1067,0.022171974182128906
5,1068,0.024486303329467773
5,1069,0.026690244674682617
5,1070,0.022635459899902344
5,1071,0.029178619384765625
5,1072,0.03562188148498535
5,1073,0.03498959541320801
5,1074,0.0322878360748291
5,1075,0.023207426071166992
5,1076,0.029645919799804688
5,1077,0.02185201644897461
5,1078,0.028398752212524414
5,1079,0.026508092880249023
5,1080,Error,0.08281462012976483
5,1081,0.02310323715209961
5,1082,0.03194880485534668
5,1083,Error,0.020687411823418617
5,1084,0.0238034725189209
5,1085,0.031177282333374023
5,1086,0.020641088485717773
5,1087,0.021309852600097656
5,1088,0.03296184539794922
5,1089,0.029885292053222656
5,1090,0.020669937133789062
5,1091,0.02716851234436035
5,1092,0.024757862091064453
5,1093,0.02456831932067871
5,1094,0.02545642852783203
5,1095,0.028291702270507812
5,1096,0.03944873809814453
5,1097,Error,0.04587907679708666
5,1098,0.03531694412231445
5,1099,0.024470806121826172
5,1100,0.027715206146240234
5,1101,0.034171104431152344
5,1102,Error,0.023305540703464224
5,1103,0.02674555778503418
5,1104,0.024998903274536133
5,1105,0.03588056564331055
5,1106,0.025468111038208008
5,1107,Error,0.05166690437697215
5,1108,0.027507781982421875
5,1109,0.021216869354248047
5,1110,0.03116631507873535
5,1111,0.036350250244140625
5,1112,0.028636693954467773
5,1113,0.02308511734008789
5,1114,0.02182626724243164
5,1115,0.02989816665649414
5,1116,0.026376724243164062
5,1117,0.028647661209106445
5,1118,0.03019261360168457
5,1119,Error,0.06527390670741733
5,1120,0.034822940826416016
5,1121,0.028638839721679688
5,1122,0.02866673469543457
5,1123,0.02716970443725586
5,1124,0.029757976531982422
5,1125,0.029080867767333984
5,1126,Error,0.03424359682032958
5,1127,0.031592607498168945
5,1128,0.02821183204650879
5,1129,Error,0.04962128877890617
5,1130,0.02320408821105957
5,1131,0.031965017318725586
5,1132,0.029867887496948242
5,1133,0.03169846534729004
5,1134,0.028916358947753906
5,1135,0.02593684196472168
5,1136,0.024610519409179688
5,1137,0.024230241775512695
5,1138,0.031012296676635742
5,1139,0.03227090835571289
5,1140,Error,0.002799954696763141
5,1141,0.0227506160736084
5,1142,0.029118061065673828
5,1143,0.022692203521728516
5,1144,0.02731943130493164
5,1145,0.03220820426940918
5,1146,Error,0.005323283869742339
5,1147,0.02371835708618164
5,1148,Error,0.049036899225808846
5,1149,0.028409481048583984
5,1150,0.026008129119873047
5,1151,0.024840354919433594
5,1152,0.020261049270629883
5,1153,Error,0.013015254966292883
5,1154,0.02603006362915039
5,1155,0.037729501724243164
5,1156,0.027685165405273438
5,1157,0.021677017211914062
5,1158,0.028003215789794922
5,1159,0.03269243240356445
5,1160,0.0293276309967041
5,1161,0.034561872482299805
5,1162,0.024293899536132812
5,1163,0.032248497009277344
5,1164,0.030357837677001953
5,1165,0.021460294723510742
5,1166,0.024791955947875977
5,1167,0.028189659118652344
5,1168,0.022041797637939453
5,1169,0.021143674850463867
5,1170,0.036440134048461914
5,1171,0.03275251388549805
5,1172,0.030875205993652344
5,1173,0.03196120262145996
5,1174,Error,0.035211152822312575
5,1175,0.04505133628845215
5,1176,0.02746415138244629
5,1177,0.03224825859069824
5,1178,0.032630205154418945
5,1179,0.03174614906311035
5,1180,Error,0.03721248787898548
5,1181,0.022002220153808594
5,1182,0.020955562591552734
5,1183,0.02978229522705078
5,1184,0.029476642608642578
5,1185,0.022908449172973633
5,1186,0.019615650177001953
5,1187,0.02947831153869629
5,1188,0.034281015396118164
5,1189,0.033148765563964844
5,1190,0.032826900482177734
5,1191,0.022776126861572266
5,1192,0.023657798767089844
5,1193,Error,0.050473716700312886
5,1194,Error,0.02019549341200605
5,1195,0.03208184242248535
5,1196,0.025549888610839844
5,1197,0.029994964599609375
5,1198,0.026896953582763672
5,1199,0.024662017822265625
5,1200,0.027350425720214844
5,1201,0.02228522300720215
5,1202,0.028553247451782227
5,1203,Error,0.032558716969199514
5,1204,0.03076481819152832
5,1205,0.02673172950744629
5,1206,0.024797439575195312
5,1207,0.028504610061645508
5,1208,0.022084951400756836
5,1209,0.0204164981842041
5,1210,0.030930757522583008
5,1211,0.02783513069152832
5,1212,0.0299680233001709
5,1213,0.028403282165527344
5,1214,0.02171492576599121
5,1215,Error,0.08815761059875059
5,1216,0.026221275329589844
5,1217,0.03201699256896973
5,1218,0.02883005142211914
5,1219,0.026483774185180664
5,1220,0.02662038803100586
5,1221,0.024890422821044922
5,1222,0.027781963348388672
5,1223,0.023574113845825195
5,1224,0.031004905700683594
5,1225,0.023683547973632812
5,1226,0.025700807571411133
5,1227,0.03280782699584961
5,1228,0.033911943435668945
5,1229,0.02081131935119629
5,1230,Error,0.0017483581105563117
5,1231,0.030923128128051758
5,1232,0.02611064910888672
5,1233,Error,0.06849968920829526
5,1234,0.032834529876708984
5,1235,0.03162646293640137
5,1236,Error,0.020709146381136613
5,1237,0.02443838119506836
5,1238,0.023000240325927734
5,1239,0.019559144973754883
5,1240,0.028368711471557617
5,1241,0.03259778022766113
5,1242,Error,0.09848213665492972
5,1243,0.03355145454406738
5,1244,0.026236295700073242
5,1245,0.021611452102661133
5,1246,0.028677701950073242
5,1247,0.03161311149597168
5,1248,0.020521163940429688
5,1249,0.03405261039733887
5,1250,0.027033090591430664
5,1251,0.026636123657226562
5,1252,0.03206157684326172
5,1253,0.03146195411682129
5,1254,0.021596908569335938
5,1255,0.02842092514038086
5,1256,0.030556678771972656
5,1257,0.026506900787353516
5,1258,0.03438878059387207
5,1259,0.029822349548339844
5,1260,0.02351212501525879
5,1261,0.02858567237854004
5,1262,0.030837059020996094
5,1263,0.03289079666137695
5,1264,0.03138589859008789
5,1265,0.02453327178955078
5,1266,0.02277660369873047
5,1267,0.03206920623779297
5,1268,Error,0.08808039780271729
5,1269,0.028339624404907227
5,1270,0.020854473114013672
5,1271,0.023502588272094727
5,1272,0.033829450607299805
5,1273,0.0315709114074707
5,1274,0.03274941444396973
5,1275,0.02606654167175293
5,1276,0.032886505126953125
5,1277,0.02633380889892578
5,1278,0.029903411865234375
5,1279,0.02465343475341797
5,1280,0.03048396110534668
5,1281,0.023394107818603516
5,1282,0.028208494186401367
5,1283,0.027802705764770508
5,1284,0.03631162643432617
5,1285,0.02514338493347168
5,1286,0.030594587326049805
5,1287,0.02744579315185547
5,1288,0.03516674041748047
5,1289,0.031206607818603516
5,1290,0.030948400497436523
5,1291,0.026934385299682617
5,1292,0.022144079208374023
5,1293,0.028626441955566406
5,1294,0.031156539916992188
5,1295,0.022171974182128906
5,1296,0.026861906051635742
5,1297,0.026837825775146484
5,1298,0.02377915382385254
5,1299,0.02693939208984375
5,1300,0.029205322265625
5,1301,0.0278165340423584
5,1302,0.02484607696533203
5,1303,0.02842855453491211
5,1304,0.024193286895751953
5,1305,0.030438661575317383
5,1306,0.03416633605957031
5,1307,0.03566265106201172
5,1308,0.02402973175048828
5,1309,0.03615999221801758
5,1310,0.02846050262451172
5,1311,0.03130817413330078
5,1312,Error,0.03413110144501149
5,1313,0.025318145751953125
5,1314,0.030585765838623047
5,1315,0.02731037139892578
5,1316,0.03176712989807129
5,1317,0.030290842056274414
5,1318,0.03252768516540527
5,1319,0.024257659912109375
5,1320,0.022096872329711914
5,1321,0.023981332778930664
5,1322,0.018801450729370117
5,1323,0.023593425750732422
5,1324,0.02753734588623047
5,1325,0.03056955337524414
5,1326,0.02102375030517578
5,1327,Error,0.038459085812986495
5,1328,Error,0.03333475350602517
5,1329,0.022426843643188477
5,1330,0.028444290161132812
5,1331,0.019892454147338867
5,1332,0.03283095359802246
5,1333,0.027823686599731445
5,1334,0.024660825729370117
5,1335,0.019991159439086914
5,1336,0.028491497039794922
5,1337,0.02579522132873535
5,1338,0.02214980125427246
5,1339,0.03278827667236328
5,1340,0.027087688446044922
5,1341,0.032379150390625
5,1342,0.02750253677368164
5,1343,0.029268741607666016
5,1344,0.02918386459350586
5,1345,Error,0.03320135572098099
5,1346,0.02937912940979004
5,1347,Error,0.012957548794379263
5,1348,Error,0.09281825968736998
5,1349,0.024631977081298828
5,1350,Error,0.018808974434634546
5,1351,0.03348493576049805
5,1352,0.0223543643951416
5,1353,0.03033304214477539
5,1354,0.03377199172973633
5,1355,0.027543306350708008
5,1356,0.02547621726989746
5,1357,Error,0.04310174383946659
5,1358,0.031048297882080078
5,1359,0.0276792049407959
5,1360,0.03411412239074707
5,1361,0.024800777435302734
5,1362,0.026850461959838867
5,1363,0.02671194076538086
5,1364,0.02252936363220215
5,1365,0.027376890182495117
5,1366,0.02769327163696289
5,1367,0.02393651008605957
5,1368,0.04155445098876953
5,1369,0.029414653778076172
5,1370,0.04231882095336914
5,1371,0.03319883346557617
5,1372,0.039066314697265625
5,1373,Error,0.03201760877146183
5,1374,0.027746200561523438
5,1375,0.03115391731262207
5,1376,0.027087926864624023
5,1377,0.0319061279296875
5,1378,0.024842500686645508
5,1379,0.02027750015258789
5,1380,0.03063821792602539
5,1381,0.02127671241760254
5,1382,0.025524139404296875
5,1383,0.02563953399658203
5,1384,0.03233003616333008
5,1385,0.028254032135009766
5,1386,0.03214883804321289
5,1387,0.03190779685974121
5,1388,0.028614282608032227
5,1389,0.02483367919921875
5,1390,0.03084111213684082
5,1391,0.03050708770751953
5,1392,0.030464649200439453
5,1393,0.0227658748626709
5,1394,0.02184009552001953
5,1395,0.029534578323364258
5,1396,0.022677183151245117
5,1397,0.0265045166015625
5,1398,0.03353071212768555
5,1399,0.03584122657775879
5,1400,0.03088665008544922
5,1401,0.02556014060974121
5,1402,0.026758909225463867
5,1403,0.024655580520629883
5,1404,0.030706167221069336
5,1405,0.02358722686767578
5,1406,0.021027803421020508
5,1407,0.036750078201293945
5,1408,0.02236628532409668
5,1409,0.029702425003051758
5,1410,0.034272193908691406
5,1411,0.04445528984069824
5,1412,0.03219914436340332
5,1413,0.029835224151611328
5,1414,0.032529592514038086
5,1415,0.023838281631469727
5,1416,0.03195333480834961
5,1417,0.026366472244262695
5,1418,0.02581310272216797
5,1419,0.0226900577545166
5,1420,0.025740623474121094
5,1421,0.02458500862121582
5,1422,0.03211641311645508
5,1423,0.02251720428466797
5,1424,0.022606611251831055
5,1425,0.024460554122924805
5,1426,0.029902935028076172
5,1427,0.027959585189819336
5,1428,0.027313947677612305
5,1429,0.02411627769470215
5,1430,Error,0.03793154598265686
5,1431,0.032920122146606445
5,1432,0.026303529739379883
5,1433,0.023189544677734375
5,1434,0.019502878189086914
5,1435,0.023162126541137695
5,1436,0.02642965316772461
5,1437,0.02602672576904297
5,1438,0.03340435028076172
5,1439,0.0326387882232666
5,1440,0.020008325576782227
5,1441,Error,0.014890119460505839
5,1442,0.03290724754333496
5,1443,0.031714439392089844
5,1444,0.020838260650634766
5,1445,Error,0.07473035220454878
5,1446,0.0211789608001709
5,1447,0.019588708877563477
5,1448,0.03031468391418457
5,1449,0.024539709091186523
5,1450,0.019507408142089844
5,1451,0.02125692367553711
5,1452,0.025974512100219727
5,1453,0.027379989624023438
5,1454,0.03081226348876953
5,1455,0.0337216854095459
5,1456,Error,0.06360936241935636
5,1457,Error,0.07541933491234534
5,1458,0.033215999603271484
5,1459,0.03068065643310547
5,1460,0.019978046417236328
5,1461,0.020255565643310547
5,1462,0.024498939514160156
5,1463,0.03390908241271973
5,1464,0.029009103775024414
5,1465,0.032876014709472656
5,1466,0.022985458374023438
5,1467,0.02338433265686035
5,1468,0.03305244445800781
5,1469,0.025279521942138672
5,1470,0.023626327514648438
5,1471,0.029825687408447266
5,1472,0.03193092346191406
5,1473,0.031086206436157227
5,1474,0.029923200607299805
5,1475,Error,0.04384999601422974
5,1476,0.02230048179626465
5,1477,0.028251171112060547
5,1478,0.02533864974975586
5,1479,0.026882648468017578
5,1480,0.026924610137939453
5,1481,0.029994487762451172
5,1482,0.02874302864074707
5,1483,0.0297696590423584
5,1484,0.026630163192749023
5,1485,0.020798206329345703
5,1486,0.03304791450500488
5,1487,0.022517919540405273
5,1488,0.02126026153564453
5,1489,0.02997422218322754
5,1490,0.03203892707824707
5,1491,0.02727675437927246
5,1492,0.02799534797668457
5,1493,0.031433820724487305
5,1494,0.02103900909423828
5,1495,0.03168845176696777
5,1496,Error,0.05961008056097699
5,1497,Error,0.05193725224985018
5,1498,0.024441242218017578
5,1499,0.03346657752990723
5,1500,0.025304555892944336
5,1501,0.024581193923950195
5,1502,0.03035426139831543
5,1503,Error,0.0460228154069527
5,1504,0.025464296340942383
5,1505,0.023705005645751953
5,1506,0.02022242546081543
5,1507,0.029158353805541992
5,1508,Error,0.00048430124214037814
5,1509,0.034583330154418945
5,1510,0.03272390365600586
5,1511,0.029585599899291992
5,1512,0.031829833984375
5,1513,0.026902198791503906
5,1514,0.03170204162597656
5,1515,0.023363113403320312
5,1516,0.0279848575592041
5,1517,0.03394126892089844
5,1518,0.024927139282226562
5,1519,Error,0.005747909416094888
5,1520,0.029145240783691406
5,1521,Error,0.06689393227869
5,1522,0.02254009246826172
5,1523,0.02318572998046875
5,1524,0.025099992752075195
5,1525,0.028971433639526367
5,1526,0.023788928985595703
5,1527,0.03218221664428711
5,1528,0.025565624237060547
5,1529,0.02419281005859375
5,1530,0.032781362533569336
5,1531,0.027695178985595703
5,1532,0.027958393096923828
5,1533,0.02875351905822754
5,1534,0.027390241622924805
5,1535,0.025510311126708984
5,1536,0.028291940689086914
5,1537,Error,0.04105740421419761
5,1538,0.029713153839111328
5,1539,0.024303674697875977
5,1540,0.02091670036315918
5,1541,0.022434473037719727
5,1542,0.02570343017578125
5,1543,0.028918743133544922
5,1544,0.03165078163146973
5,1545,0.02671957015991211
5,1546,Error,0.05190840951337832
5,1547,0.03203010559082031
5,1548,0.02382969856262207
5,1549,0.0269472599029541
5,1550,0.023607254028320312
5,1551,0.025695085525512695
5,1552,0.020778656005859375
5,1553,0.03019428253173828
5,1554,0.022357702255249023
5,1555,0.03347301483154297
5,1556,0.025823354721069336
5,1557,0.034653425216674805
5,1558,0.034572601318359375
5,1559,Error,0.003675456060635465
5,1560,0.0335688591003418
5,1561,0.026098966598510742
5,1562,0.028227567672729492
5,1563,0.023105382919311523
5,1564,0.024806737899780273
5,1565,0.0261685848236084
5,1566,0.02808666229248047
5,1567,0.02141880989074707
5,1568,0.024912595748901367
5,1569,0.02378082275390625
5,1570,0.022180795669555664
5,1571,0.024711132049560547
5,1572,0.026694774627685547
5,1573,0.031978607177734375
5,1574,0.02033519744873047
5,1575,0.02799534797668457
5,1576,0.028043508529663086
5,1577,0.023947715759277344
5,1578,0.02973031997680664
5,1579,0.029020309448242188
5,1580,0.029327392578125
5,1581,0.0318150520324707
5,1582,0.02311539649963379
5,1583,0.01983022689819336
5,1584,0.022857666015625
5,1585,0.032766103744506836
5,1586,0.019099950790405273
5,1587,0.03290605545043945
5,1588,0.02500128746032715
5,1589,Error,0.04163167119427765
5,1590,0.026186227798461914
5,1591,Error,0.08091793325252966
5,1592,0.025823354721069336
5,1593,0.02996516227722168
5,1594,0.02478647232055664
5,1595,0.033663034439086914
5,1596,0.027116060256958008
5,1597,0.020421743392944336
5,1598,Error,0.08246150242295193
5,1599,0.0317385196685791
5,1600,0.025189876556396484
5,1601,0.02851104736328125
5,1602,0.03035426139831543
5,1603,0.02037978172302246
5,1604,0.025653362274169922
5,1605,0.03262972831726074
5,1606,0.031824350357055664
5,1607,0.029358386993408203
5,1608,0.03009343147277832
5,1609,0.026927471160888672
5,1610,0.030671119689941406
5,1611,0.025509119033813477
5,1612,Error,0.04443809197358724
5,1613,0.02356266975402832
5,1614,0.030856847763061523
5,1615,0.032598257064819336
5,1616,0.02117443084716797
5,1617,0.03117537498474121
5,1618,0.027081012725830078
5,1619,0.023852825164794922
5,1620,0.019888639450073242
5,1621,0.023609399795532227
5,1622,0.026589155197143555
5,1623,0.03337240219116211
5,1624,0.026042461395263672
5,1625,0.03064250946044922
5,1626,0.02562856674194336
5,1627,0.021839618682861328
5,1628,0.028821945190429688
5,1629,0.02640843391418457
5,1630,0.03349661827087402
5,1631,0.02472400665283203
5,1632,Error,0.032392396887625644
5,1633,0.020310401916503906
5,1634,0.023448467254638672
5,1635,0.03499293327331543
5,1636,0.025242090225219727
5,1637,0.025821208953857422
5,1638,0.02895331382751465
5,1639,0.02716994285583496
5,1640,0.02623581886291504
5,1641,0.035036325454711914
5,1642,0.025946855545043945
5,1643,0.027171850204467773
