idx,CommunicationRound,TimeCost
7,3982,0.028163909912109375
7,3983,0.031311988830566406
7,3984,0.02543044090270996
7,3985,0.03388333320617676
7,3986,0.032788753509521484
7,3987,0.03255963325500488
7,3988,0.03708362579345703
7,3989,0.04304957389831543
7,3990,0.04203677177429199
7,3991,0.0267031192779541
7,3992,0.030602693557739258
7,3993,0.027390718460083008
7,3994,0.03597545623779297
7,3995,0.046559810638427734
7,3996,0.028497695922851562
7,3997,0.028259754180908203
7,3998,0.03290224075317383
7,3999,Error,0.10395078732018166
7,4000,0.04590177536010742
7,4001,Error,0.028046796067147002
7,4002,0.0411076545715332
7,4003,0.02448415756225586
7,4004,0.030501842498779297
7,4005,0.026326656341552734
7,4006,0.040532588958740234
7,4007,0.0306704044342041
7,4008,0.02895045280456543
7,4009,0.03231096267700195
7,4010,Error,0.038493604622042155
7,4011,0.034210920333862305
7,4012,0.0235598087310791
7,4013,0.027831315994262695
7,4014,Error,0.03738449435133648
7,4015,0.026010751724243164
7,4016,Error,0.03870250181830706
7,4017,0.03352689743041992
7,4018,0.04863882064819336
7,4019,0.03205680847167969
7,4020,0.040514230728149414
7,4021,Error,0.029575419266213012
7,4022,0.03331923484802246
7,4023,0.03566908836364746
7,4024,0.03657841682434082
7,4025,0.03181338310241699
7,4026,0.02897047996520996
7,4027,0.03669428825378418
7,4028,Error,0.026783494485321357
7,4029,0.04140281677246094
7,4030,0.04399251937866211
7,4031,0.04049277305603027
7,4032,0.034140586853027344
7,4033,Error,0.003341118958650126
7,4034,0.03565502166748047
7,4035,0.030794143676757812
7,4036,Error,0.051333795135385364
7,4037,0.03717398643493652
7,4038,0.03706073760986328
7,4039,Error,0.0085884083165539
7,4040,0.0345463752746582
7,4041,0.03535056114196777
7,4042,0.030271530151367188
7,4043,Error,0.05349329578893176
7,4044,0.03187417984008789
7,4045,Error,0.04701990267559518
7,4046,0.03444933891296387
7,4047,0.040461063385009766
7,4048,Error,0.06855800410222039
7,4049,0.02905893325805664
7,4050,0.02715897560119629
7,4051,Error,0.0035456806287907853
7,4052,0.038872718811035156
7,4053,0.03470611572265625
7,4054,0.034744977951049805
7,4055,0.034806251525878906
7,4056,0.03394627571105957
7,4057,0.03278613090515137
7,4058,0.03697609901428223
7,4059,0.030489683151245117
7,4060,0.026951313018798828
7,4061,Error,0.050425515053498085
7,4062,0.0474545955657959
7,4063,0.041205406188964844
7,4064,0.04066729545593262
7,4065,0.054902076721191406
7,4066,0.04859137535095215
7,4067,0.032217979431152344
7,4068,0.027245521545410156
7,4069,0.02986621856689453
7,4070,0.03306317329406738
7,4071,0.026570558547973633
7,4072,Error,0.009160084131134545
7,4073,0.032506465911865234
7,4074,0.0312952995300293
7,4075,0.029700517654418945
7,4076,0.025366544723510742
7,4077,0.0308988094329834
7,4078,0.026511192321777344
7,4079,0.03786468505859375
7,4080,0.03052520751953125
7,4081,0.03277778625488281
7,4082,Error,0.004156821103605594
7,4083,0.02949976921081543
7,4084,0.03138995170593262
7,4085,0.028824806213378906
7,4086,0.03667593002319336
7,4087,0.04035377502441406
7,4088,0.039119720458984375
7,4089,0.036342620849609375
7,4090,0.025528430938720703
7,4091,0.029073715209960938
7,4092,Error,0.005152624569225702
7,4093,0.03702187538146973
7,4094,Error,0.0093661860493089
7,4095,0.031359195709228516
7,4096,0.02736806869506836
7,4097,0.03669142723083496
7,4098,0.02776026725769043
7,4099,Error,0.014904560212685823
7,4100,0.03267621994018555
7,4101,0.04512429237365723
7,4102,0.03243446350097656
7,4103,Error,0.05980792763760905
7,4104,0.027870655059814453
7,4105,0.03975844383239746
7,4106,0.03249859809875488
7,4107,0.03196096420288086
7,4108,0.036344051361083984
7,4109,0.03946828842163086
7,4110,0.032750844955444336
7,4111,0.03585529327392578
7,4112,0.03889584541320801
7,4113,0.02944207191467285
7,4114,0.04379606246948242
7,4115,0.04870295524597168
7,4116,0.05109810829162598
7,4117,0.0523073673248291
7,4118,0.04804706573486328
7,4119,0.05413627624511719
7,4120,0.04781913757324219
7,4121,0.043736934661865234
7,4122,0.052525997161865234
7,4123,0.05493950843811035
7,4124,0.06384611129760742
7,4125,Error,0.13630196213100035
7,4126,0.05903267860412598
7,4127,0.03946733474731445
7,4128,0.03260326385498047
7,4129,0.029113054275512695
7,4130,0.028580188751220703
7,4131,0.030173778533935547
7,4132,0.02869248390197754
7,4133,0.024431228637695312
7,4134,0.03385114669799805
7,4135,0.04487204551696777
7,4136,0.030447959899902344
7,4137,0.023168087005615234
7,4138,0.031838178634643555
7,4139,0.039206743240356445
7,4140,0.03807425498962402
7,4141,0.04385685920715332
7,4142,0.03897833824157715
7,4143,0.035388946533203125
7,4144,0.03612995147705078
7,4145,Error,0.0613140738535513
7,4146,0.02749919891357422
7,4147,0.030963897705078125
7,4148,0.02899312973022461
7,4149,0.03763890266418457
7,4150,0.03585004806518555
7,4151,0.03497505187988281
7,4152,0.031804800033569336
7,4153,0.03167605400085449
7,4154,0.025144577026367188
7,4155,0.03633999824523926
7,4156,Error,0.13617718764516412
7,4157,0.03976798057556152
7,4158,0.03534984588623047
7,4159,0.03571271896362305
7,4160,0.032727718353271484
7,4161,0.02996993064880371
7,4162,0.02959275245666504
7,4163,0.026625633239746094
7,4164,0.03656411170959473
7,4165,0.03178977966308594
7,4166,0.03331398963928223
7,4167,0.041666507720947266
7,4168,Error,0.06280858394233643
7,4169,0.039031028747558594
7,4170,0.04788708686828613
7,4171,Error,0.13799101428632699
7,4172,0.047939300537109375
7,4173,0.05554366111755371
7,4174,0.06139731407165527
7,4175,0.061942338943481445
7,4176,Error,0.11780202609243434
7,4177,0.062020063400268555
7,4178,0.030308008193969727
7,4179,0.02286696434020996
7,4180,Error,0.039611603178668575
7,4181,0.03337693214416504
7,4182,0.03131246566772461
7,4183,0.0336148738861084
7,4184,0.03563380241394043
7,4185,0.03981304168701172
7,4186,0.05032467842102051
7,4187,0.06116127967834473
7,4188,0.056845903396606445
7,4189,0.058817386627197266
7,4190,0.053916215896606445
7,4191,0.07018566131591797
7,4192,0.02816295623779297
7,4193,0.02694535255432129
7,4194,0.02271866798400879
7,4195,0.027341365814208984
7,4196,0.027467966079711914
7,4197,Error,0.21740879631385954
7,4198,0.028602123260498047
7,4199,Error,0.06680206562602979
7,4200,0.03066873550415039
7,4201,0.025938749313354492
7,4202,0.03949856758117676
7,4203,0.03243398666381836
7,4204,0.020627975463867188
7,4205,0.03723311424255371
7,4206,0.043077945709228516
7,4207,0.022047996520996094
7,4208,0.029205322265625
7,4209,0.03535175323486328
7,4210,0.026015758514404297
7,4211,0.02278733253479004
7,4212,0.024730443954467773
7,4213,0.021556854248046875
7,4214,0.034454345703125
7,4215,Error,0.01982284918920773
7,4216,0.03319549560546875
7,4217,0.025902748107910156
7,4218,0.02657318115234375
7,4219,0.03232383728027344
7,4220,0.030186891555786133
7,4221,Error,0.026548021481449694
7,4222,0.03499627113342285
7,4223,0.030760765075683594
7,4224,0.0363154411315918
7,4225,Error,0.01448328729761186
7,4226,0.026458263397216797
7,4227,0.02912735939025879
7,4228,0.030640840530395508
7,4229,0.0358731746673584
7,4230,0.026664257049560547
7,4231,0.029249191284179688
7,4232,0.03357982635498047
7,4233,0.03206443786621094
7,4234,0.03635764122009277
7,4235,0.03304553031921387
7,4236,0.03219890594482422
7,4237,0.03693509101867676
7,4238,0.038954734802246094
7,4239,0.04773592948913574
7,4240,0.04103970527648926
7,4241,0.049727439880371094
7,4242,0.0321352481842041
7,4243,Error,0.01650752522335361
7,4244,0.0294342041015625
7,4245,0.03847217559814453
7,4246,0.03185439109802246
7,4247,0.03533506393432617
7,4248,0.03301072120666504
7,4249,0.02658677101135254
7,4250,0.031148672103881836
7,4251,0.02936697006225586
7,4252,0.04511523246765137
7,4253,0.0376276969909668
7,4254,0.04032254219055176
7,4255,0.04148721694946289
7,4256,0.03720521926879883
7,4257,0.03645801544189453
7,4258,0.029359102249145508
7,4259,0.03437328338623047
7,4260,0.04211878776550293
7,4261,Error,0.029806731219645874
7,4262,0.036063432693481445
7,4263,0.026708364486694336
7,4264,0.03671455383300781
7,4265,0.03404545783996582
7,4266,0.038352012634277344
7,4267,0.0323331356048584
7,4268,0.04757833480834961
7,4269,Error,0.08174016742104957
7,4270,0.04838132858276367
7,4271,0.04641532897949219
7,4272,0.03287529945373535
7,4273,0.04821944236755371
7,4274,0.03542804718017578
7,4275,0.03156709671020508
7,4276,0.026714324951171875
7,4277,0.04493284225463867
7,4278,0.037474632263183594
7,4279,0.04847884178161621
7,4280,0.049798011779785156
7,4281,0.056108713150024414
7,4282,0.049901485443115234
7,4283,0.06277203559875488
7,4284,0.05910778045654297
7,4285,0.0808861255645752
7,4286,0.0709691047668457
7,4287,0.07603859901428223
7,4288,0.029989004135131836
7,4289,0.026649951934814453
7,4290,Error,0.07321864231886836
7,4291,0.03859972953796387
7,4292,0.038266897201538086
7,4293,0.03224349021911621
7,4294,Error,0.013444820201560575
7,4295,0.03957724571228027
7,4296,0.03141474723815918
7,4297,0.03612041473388672
7,4298,0.03161048889160156
7,4299,0.050885677337646484
7,4300,0.044542551040649414
7,4301,0.0412294864654541
7,4302,0.06844830513000488
7,4303,0.051490068435668945
7,4304,0.040122270584106445
7,4305,0.05074739456176758
7,4306,0.03555417060852051
7,4307,0.0316619873046875
7,4308,0.04355955123901367
7,4309,0.030498027801513672
7,4310,0.036720991134643555
7,4311,0.03157639503479004
7,4312,0.0316314697265625
7,4313,Error,0.028081869546502835
7,4314,0.028850555419921875
7,4315,0.03285694122314453
7,4316,0.03854990005493164
7,4317,0.038750410079956055
7,4318,0.0382840633392334
7,4319,0.0555424690246582
7,4320,0.05124092102050781
7,4321,0.04380154609680176
7,4322,0.06511354446411133
7,4323,0.05386471748352051
7,4324,0.035501718521118164
7,4325,0.03638291358947754
7,4326,0.031981706619262695
7,4327,0.036272525787353516
7,4328,0.040189504623413086
7,4329,0.03887462615966797
7,4330,0.031473636627197266
7,4331,0.03576993942260742
7,4332,0.028186559677124023
7,4333,0.035208702087402344
7,4334,0.038072824478149414
7,4335,0.030640125274658203
7,4336,0.03278970718383789
7,4337,Error,0.05275036823668115
7,4338,0.032814741134643555
7,4339,0.03976583480834961
7,4340,0.037400007247924805
7,4341,Error,0.02571567011050189
7,4342,0.04749441146850586
7,4343,0.047963619232177734
7,4344,0.04112839698791504
7,4345,0.039999961853027344
7,4346,0.03976702690124512
7,4347,0.04229259490966797
7,4348,0.046686649322509766
7,4349,0.05605173110961914
7,4350,0.03595280647277832
7,4351,0.029053688049316406
7,4352,0.028729677200317383
7,4353,0.03429126739501953
7,4354,0.03788185119628906
7,4355,0.040958404541015625
7,4356,0.04275393486022949
7,4357,0.0320277214050293
7,4358,0.034056901931762695
7,4359,Error,0.08498031527450599
7,4360,0.03904533386230469
7,4361,0.03893470764160156
7,4362,0.055425405502319336
7,4363,Error,0.0905434918656538
7,4364,0.0569453239440918
7,4365,Error,0.1901501005155334
7,4366,0.06334424018859863
7,4367,0.03658151626586914
7,4368,0.03881955146789551
7,4369,0.03632187843322754
7,4370,0.027360200881958008
7,4371,0.03657817840576172
7,4372,0.03180742263793945
7,4373,Error,0.020341628913356967
7,4374,0.039038658142089844
7,4375,0.0295562744140625
7,4376,0.04673886299133301
7,4377,0.041336774826049805
7,4378,Error,0.08234957779893434
7,4379,0.028560161590576172
7,4380,0.030791759490966797
7,4381,0.02906322479248047
7,4382,0.0298159122467041
7,4383,0.031116247177124023
7,4384,0.028956890106201172
7,4385,0.030496597290039062
7,4386,Error,0.011036464392617252
7,4387,0.034809112548828125
7,4388,0.04053664207458496
7,4389,0.039966583251953125
7,4390,0.0402684211730957
7,4391,0.02882671356201172
7,4392,0.0277860164642334
7,4393,0.03806161880493164
7,4394,0.03814339637756348
7,4395,0.03690910339355469
7,4396,0.03813886642456055
7,4397,0.033564090728759766
7,4398,0.03347635269165039
7,4399,0.0421595573425293
7,4400,0.02844691276550293
7,4401,0.044457197189331055
7,4402,0.04040050506591797
7,4403,0.045762062072753906
7,4404,0.031058073043823242
7,4405,0.027029991149902344
7,4406,0.04223179817199707
7,4407,0.04590034484863281
7,4408,0.04358267784118652
7,4409,0.06388592720031738
7,4410,0.05287456512451172
7,4411,0.06429934501647949
7,4412,0.03943347930908203
7,4413,0.03991556167602539
7,4414,0.035027503967285156
7,4415,Error,0.010653002191279843
7,4416,Error,0.0899351183558219
7,4417,0.03534507751464844
7,4418,0.026294231414794922
7,4419,0.04839062690734863
7,4420,0.04221630096435547
7,4421,0.05858731269836426
7,4422,0.03395795822143555
7,4423,0.028171539306640625
7,4424,0.038460731506347656
7,4425,0.029485464096069336
7,4426,0.04151725769042969
7,4427,0.042827606201171875
7,4428,0.03699898719787598
7,4429,0.034261226654052734
7,4430,0.046532630920410156
7,4431,0.05106544494628906
7,4432,0.03639864921569824
7,4433,0.033155202865600586
7,4434,0.035819292068481445
7,4435,0.03718280792236328
7,4436,Error,0.02607508153228212
7,4437,0.026964426040649414
7,4438,Error,0.017351483332729227
7,4439,0.034441471099853516
7,4440,0.03151655197143555
7,4441,0.040213584899902344
7,4442,Error,0.058144433190756135
7,4443,0.037497520446777344
7,4444,0.03844118118286133
7,4445,0.04931235313415527
7,4446,0.04913902282714844
7,4447,0.027518033981323242
7,4448,Error,0.014898823349692981
7,4449,0.03295278549194336
7,4450,0.02632904052734375
7,4451,0.03243303298950195
7,4452,0.028522729873657227
7,4453,0.02866339683532715
7,4454,0.04326963424682617
7,4455,0.035750389099121094
7,4456,0.03582119941711426
7,4457,0.03777575492858887
7,4458,0.029186248779296875
7,4459,0.03791928291320801
7,4460,0.03965282440185547
7,4461,0.040711164474487305
7,4462,0.032056331634521484
7,4463,0.03370976448059082
7,4464,0.033720970153808594
7,4465,0.031362056732177734
7,4466,0.033390045166015625
7,4467,0.03463315963745117
7,4468,0.03412747383117676
7,4469,0.03009176254272461
7,4470,0.03497505187988281
7,4471,Error,0.046589897800986796
7,4472,0.03483390808105469
7,4473,Error,0.12016466855804915
7,4474,0.03623080253601074
7,4475,0.030373811721801758
7,4476,0.038787126541137695
7,4477,0.037833452224731445
7,4478,0.03949308395385742
7,4479,0.030626773834228516
7,4480,Error,0.11367379845441535
7,4481,0.04908251762390137
7,4482,0.03271198272705078
7,4483,0.03428363800048828
7,4484,0.0253756046295166
7,4485,0.03595423698425293
7,4486,0.03661513328552246
7,4487,0.03606581687927246
7,4488,0.032370805740356445
7,4489,0.03249692916870117
7,4490,0.039379119873046875
7,4491,0.037377357482910156
7,4492,0.038426876068115234
7,4493,0.047452449798583984
7,4494,0.03165149688720703
7,4495,0.039173126220703125
7,4496,0.0366969108581543
7,4497,0.0320894718170166
7,4498,0.03465986251831055
7,4499,0.02706766128540039
7,4500,0.03671002388000488
7,4501,0.03094959259033203
7,4502,0.036600351333618164
7,4503,0.03378796577453613
7,4504,0.029062509536743164
7,4505,0.0464632511138916
7,4506,0.04392290115356445
7,4507,0.03580355644226074
7,4508,0.03782987594604492
7,4509,0.040247201919555664
7,4510,0.043415069580078125
7,4511,0.04658150672912598
7,4512,0.04156613349914551
7,4513,0.03579092025756836
7,4514,0.05551743507385254
7,4515,Error,0.14424434255806948
7,4516,0.053232669830322266
7,4517,0.056682586669921875
7,4518,Error,0.10465000419939315
7,4519,0.03476667404174805
7,4520,0.026002168655395508
7,4521,0.031404733657836914
7,4522,0.02481555938720703
7,4523,0.04216361045837402
7,4524,0.03891801834106445
7,4525,0.029931068420410156
7,4526,0.03820681571960449
7,4527,0.03805136680603027
7,4528,0.025448083877563477
7,4529,0.025032520294189453
7,4530,0.031902313232421875
7,4531,0.04677271842956543
7,4532,Error,0.00010483972410219101
7,4533,0.02404332160949707
7,4534,0.027086496353149414
7,4535,0.02470684051513672
7,4536,0.031185626983642578
7,4537,0.032633304595947266
7,4538,0.03934144973754883
7,4539,0.04664874076843262
7,4540,0.036188364028930664
7,4541,0.026055574417114258
7,4542,0.03188943862915039
7,4543,0.039002418518066406
7,4544,0.04724287986755371
7,4545,0.046421051025390625
7,4546,0.052416324615478516
7,4547,0.06095075607299805
7,4548,0.05794024467468262
7,4549,0.06739354133605957
7,4550,0.05890369415283203
7,4551,0.060463905334472656
7,4552,Error,0.030555331482886822
7,4553,0.03789496421813965
7,4554,0.028876543045043945
7,4555,0.03319525718688965
7,4556,0.03589439392089844
7,4557,Error,0.09711753770491614
7,4558,0.031950950622558594
7,4559,Error,0.05609174012315268
7,4560,0.024841785430908203
7,4561,0.0349118709564209
7,4562,0.02527594566345215
7,4563,0.029089927673339844
7,4564,Error,0.01590279389544645
7,4565,0.039865970611572266
7,4566,0.028322219848632812
7,4567,Error,0.026909270666251817
7,4568,0.03911328315734863
7,4569,0.03129220008850098
7,4570,0.035989999771118164
7,4571,0.03299689292907715
7,4572,0.03570389747619629
7,4573,0.028975248336791992
7,4574,0.03096461296081543
7,4575,0.03547263145446777
7,4576,0.031961679458618164
7,4577,0.0337679386138916
7,4578,Error,0.02553678540264577
7,4579,0.03450298309326172
7,4580,0.03470635414123535
7,4581,0.028549909591674805
7,4582,0.030431032180786133
7,4583,0.0421445369720459
7,4584,0.03645730018615723
7,4585,0.04491686820983887
7,4586,0.028975486755371094
7,4587,0.03411293029785156
7,4588,0.025966405868530273
7,4589,0.03441596031188965
7,4590,0.02697587013244629
7,4591,0.04100370407104492
7,4592,0.03739762306213379
7,4593,0.03812980651855469
7,4594,0.04261183738708496
7,4595,0.04541754722595215
7,4596,0.05165886878967285
7,4597,0.052910566329956055
7,4598,Error,0.16859817581520534
7,4599,0.05765366554260254
7,4600,0.05306744575500488
7,4601,0.044586181640625
7,4602,0.05195975303649902
7,4603,Error,0.049934530910062246
7,4604,Error,0.12426575952863379
7,4605,0.06070995330810547
7,4606,0.06742405891418457
7,4607,0.0807344913482666
7,4608,0.07103276252746582
7,4609,0.03103327751159668
7,4610,0.03076767921447754
7,4611,0.05073189735412598
7,4612,Error,0.014804082621730523
7,4613,0.04924917221069336
7,4614,0.05060935020446777
7,4615,0.04599308967590332
7,4616,0.04706263542175293
7,4617,0.03182721138000488
7,4618,0.027408361434936523
7,4619,0.03874850273132324
7,4620,0.031107664108276367
7,4621,0.03262042999267578
7,4622,0.028675079345703125
7,4623,0.03354167938232422
7,4624,0.03773331642150879
7,4625,Error,0.009969130827357292
7,4626,Error,0.034126511321818286
7,4627,0.04028964042663574
7,4628,0.03448605537414551
7,4629,0.030376672744750977
7,4630,0.03662586212158203
7,4631,0.05210685729980469
7,4632,0.04396986961364746
7,4633,0.04046440124511719
7,4634,0.04029226303100586
7,4635,0.02881169319152832
7,4636,Error,0.03693563694042296
7,4637,0.036145687103271484
7,4638,0.032814741134643555
7,4639,0.04218459129333496
7,4640,0.04284811019897461
7,4641,0.0352635383605957
7,4642,0.0380711555480957
7,4643,0.035245418548583984
7,4644,0.03404426574707031
7,4645,0.0363774299621582
7,4646,Error,0.045779618749560894
7,4647,0.03084087371826172
7,4648,0.035324811935424805
7,4649,0.04596662521362305
7,4650,0.04677915573120117
7,4651,0.04319310188293457
7,4652,0.05092954635620117
7,4653,0.052304983139038086
7,4654,0.06338357925415039
7,4655,0.061743736267089844
7,4656,Error,0.11811701973723256
7,4657,0.0687398910522461
7,4658,0.07944321632385254
7,4659,0.06720399856567383
7,4660,0.06336784362792969
7,4661,0.06741189956665039
7,4662,0.07760000228881836
7,4663,0.07537698745727539
7,4664,0.0824289321899414
7,4665,0.0862584114074707
7,4666,0.07536053657531738
7,4667,0.029529809951782227
7,4668,Error,0.03473755597188268
7,4669,Error,0.03902195266040537
7,4670,0.03034520149230957
7,4671,0.04103851318359375
7,4672,0.048438310623168945
7,4673,0.05185198783874512
7,4674,0.044449806213378906
7,4675,0.04115557670593262
7,4676,Error,0.12505590951651185
7,4677,0.05350947380065918
7,4678,0.05151629447937012
7,4679,0.07206153869628906
7,4680,0.07361865043640137
7,4681,0.07295536994934082
7,4682,0.07958388328552246
7,4683,0.0780036449432373
7,4684,0.08074140548706055
7,4685,0.07429289817810059
7,4686,0.07784223556518555
7,4687,0.03032207489013672
7,4688,0.04436302185058594
7,4689,0.039327383041381836
7,4690,0.04742908477783203
7,4691,0.058983802795410156
7,4692,0.051902055740356445
7,4693,0.05061173439025879
7,4694,0.05962491035461426
7,4695,0.0556943416595459
7,4696,0.03276205062866211
7,4697,0.028007984161376953
7,4698,0.03175044059753418
7,4699,0.028505563735961914
7,4700,0.036969661712646484
7,4701,0.03231358528137207
7,4702,0.030313491821289062
7,4703,0.03432416915893555
7,4704,0.0463414192199707
7,4705,0.04492330551147461
7,4706,0.036681413650512695
7,4707,0.03389406204223633
7,4708,0.033976078033447266
7,4709,0.028712987899780273
7,4710,0.03644561767578125
7,4711,0.03371477127075195
7,4712,0.03246498107910156
7,4713,0.025589466094970703
7,4714,0.034581661224365234
7,4715,0.03764605522155762
7,4716,0.022567033767700195
7,4717,0.03494739532470703
7,4718,0.039936065673828125
7,4719,0.044095754623413086
7,4720,0.03720378875732422
7,4721,0.03652143478393555
7,4722,0.04420948028564453
7,4723,Error,0.09347831133405556
7,4724,0.045160531997680664
7,4725,0.04488945007324219
7,4726,0.04283595085144043
7,4727,0.05397343635559082
7,4728,0.05265665054321289
7,4729,0.06770896911621094
7,4730,Error,0.012538994798953889
7,4731,Error,0.06947652424334103
7,4732,0.04106450080871582
7,4733,0.03043222427368164
7,4734,0.025470256805419922
7,4735,0.037903785705566406
7,4736,0.05208921432495117
7,4737,0.06670403480529785
7,4738,0.03236532211303711
7,4739,0.03160905838012695
7,4740,Error,0.08032698732445899
7,4741,0.03857612609863281
7,4742,0.03733944892883301
7,4743,0.03893017768859863
7,4744,0.026703834533691406
7,4745,0.025799274444580078
7,4746,0.04060006141662598
7,4747,0.04816913604736328
7,4748,0.054852962493896484
7,4749,0.04354667663574219
7,4750,0.042764902114868164
7,4751,0.052530527114868164
7,4752,0.056218862533569336
7,4753,0.058406829833984375
7,4754,0.03369855880737305
7,4755,0.04681110382080078
7,4756,0.038248538970947266
7,4757,0.03451085090637207
7,4758,0.05167818069458008
7,4759,Error,0.06165972614510205
7,4760,0.06107950210571289
7,4761,0.05947589874267578
7,4762,0.06719636917114258
7,4763,0.0546872615814209
7,4764,0.05075836181640625
7,4765,0.06277942657470703
7,4766,Error,0.12515608542555812
7,4767,Error,0.1485079619901771
7,4768,0.06498885154724121
7,4769,0.07405638694763184
7,4770,0.07105779647827148
7,4771,0.06643533706665039
7,4772,0.07611417770385742
7,4773,0.026842117309570312
7,4774,0.031594276428222656
7,4775,Error,0.005609983447171201
7,4776,0.027991056442260742
7,4777,0.036919355392456055
7,4778,0.041391849517822266
7,4779,0.039092302322387695
7,4780,0.04986166954040527
7,4781,0.05114889144897461
7,4782,0.04321599006652832
7,4783,0.04808211326599121
7,4784,0.05727267265319824
7,4785,0.05183863639831543
7,4786,0.0524294376373291
7,4787,0.06450223922729492
7,4788,0.0670313835144043
7,4789,0.07472014427185059
7,4790,0.07763433456420898
7,4791,0.07089853286743164
7,4792,0.06359648704528809
7,4793,0.07970309257507324
7,4794,0.06585168838500977
7,4795,0.07293510437011719
7,4796,0.07022237777709961
7,4797,0.07173299789428711
7,4798,0.07878279685974121
7,4799,Error,0.15977635599880755
7,4800,0.08005094528198242
7,4801,0.04196906089782715
7,4802,0.04680037498474121
7,4803,0.051427602767944336
7,4804,0.038999319076538086
7,4805,0.032805681228637695
7,4806,Error,0.02892092378187671
7,4807,0.03041219711303711
7,4808,0.030718326568603516
7,4809,0.03516578674316406
7,4810,0.0357210636138916
7,4811,0.048766136169433594
7,4812,0.03574037551879883
7,4813,0.040929555892944336
7,4814,0.04599761962890625
7,4815,0.03894925117492676
7,4816,0.036267757415771484
7,4817,0.03390789031982422
7,4818,0.02964639663696289
7,4819,0.031809329986572266
7,4820,0.028312206268310547
7,4821,0.02886056900024414
7,4822,0.03202486038208008
7,4823,0.02918219566345215
7,4824,0.04302835464477539
7,4825,0.05540585517883301
7,4826,0.03676176071166992
7,4827,0.02858567237854004
7,4828,0.028718233108520508
7,4829,Error,0.03483242078839624
7,4830,0.04693961143493652
7,4831,0.04734611511230469
7,4832,0.0472111701965332
7,4833,0.056697845458984375
7,4834,0.033074140548706055
7,4835,0.02401590347290039
7,4836,0.039815664291381836
7,4837,0.04308629035949707
7,4838,0.03711366653442383
7,4839,0.05898904800415039
7,4840,Error,0.05170856350063723
7,4841,0.037802934646606445
7,4842,Error,0.09694139856791499
7,4843,0.03084111213684082
7,4844,0.024782657623291016
7,4845,0.037601470947265625
7,4846,0.04533100128173828
7,4847,0.03789806365966797
7,4848,0.03606367111206055
7,4849,0.028089523315429688
7,4850,0.02979898452758789
7,4851,0.033373117446899414
7,4852,0.027153491973876953
7,4853,0.02574753761291504
7,4854,0.036864519119262695
7,4855,0.03618288040161133
7,4856,0.036515235900878906
7,4857,0.030025243759155273
7,4858,0.03110504150390625
7,4859,0.03347611427307129
7,4860,0.03702354431152344
7,4861,0.04708147048950195
7,4862,0.046547889709472656
7,4863,0.047142744064331055
7,4864,0.04586076736450195
7,4865,0.035262107849121094
7,4866,0.03468942642211914
7,4867,0.02660346031188965
7,4868,0.030407190322875977
7,4869,0.026459932327270508
7,4870,0.033042192459106445
7,4871,0.03717446327209473
7,4872,0.0364382266998291
7,4873,0.032730817794799805
7,4874,0.03622126579284668
7,4875,Error,0.09231701943607186
7,4876,0.033539533615112305
7,4877,0.04321765899658203
7,4878,0.03813314437866211
7,4879,0.035852670669555664
7,4880,0.03545546531677246
7,4881,0.03356456756591797
7,4882,0.045300960540771484
7,4883,0.04731035232543945
7,4884,0.05123734474182129
7,4885,Error,0.04996511761827888
7,4886,0.035347938537597656
7,4887,0.03537440299987793
7,4888,0.02835392951965332
7,4889,0.039191246032714844
7,4890,0.0405886173248291
7,4891,0.039319753646850586
7,4892,0.046372175216674805
7,4893,Error,0.08644082379340062
7,4894,0.04521584510803223
7,4895,0.04082894325256348
7,4896,0.05122113227844238
7,4897,0.06057858467102051
7,4898,0.05763745307922363
7,4899,0.04550361633300781
7,4900,0.05486035346984863
7,4901,0.05827975273132324
7,4902,0.05401754379272461
7,4903,0.06706714630126953
7,4904,0.05397653579711914
7,4905,0.05736422538757324
7,4906,0.058622121810913086
7,4907,0.07228279113769531
7,4908,0.05906820297241211
7,4909,0.04269099235534668
7,4910,0.0426630973815918
7,4911,0.04461240768432617
7,4912,0.03682661056518555
7,4913,0.0302581787109375
7,4914,0.03549623489379883
7,4915,0.04857969284057617
7,4916,0.04143166542053223
7,4917,0.04248046875
7,4918,0.060161590576171875
7,4919,0.06136322021484375
7,4920,0.06821632385253906
7,4921,0.033683061599731445
7,4922,0.031083106994628906
7,4923,0.047335147857666016
7,4924,0.04989504814147949
7,4925,0.06189393997192383
7,4926,0.06315422058105469
7,4927,Error,0.048545195278833525
7,4928,0.06267023086547852
7,4929,0.06367707252502441
7,4930,0.05599212646484375
7,4931,0.053555965423583984
7,4932,0.05700087547302246
7,4933,0.032578468322753906
7,4934,0.039041757583618164
7,4935,0.029330730438232422
7,4936,Error,0.05247399476946691
7,4937,0.03675246238708496
7,4938,0.03491711616516113
7,4939,Error,0.1035211520847093
7,4940,0.03766775131225586
7,4941,0.03444647789001465
7,4942,0.03622746467590332
7,4943,0.02796483039855957
7,4944,0.04407215118408203
7,4945,0.03568696975708008
7,4946,0.04628252983093262
7,4947,0.039565324783325195
7,4948,0.02766704559326172
7,4949,0.030538320541381836
7,4950,0.039733171463012695
7,4951,0.04223489761352539
7,4952,0.04462146759033203
7,4953,0.04507637023925781
7,4954,0.032981157302856445
7,4955,0.03835868835449219
7,4956,0.028928041458129883
7,4957,0.03279709815979004
7,4958,0.03937220573425293
7,4959,0.03263974189758301
