idx,CommunicationRound,TimeCost
5,1024,0.018282413482666016
5,1025,0.0301058292388916
5,1026,0.02301621437072754
5,1027,Error,0.07708903134161353
5,1028,0.023769855499267578
5,1029,0.027234554290771484
5,1030,Error,0.020941714277438694
5,1031,0.022617578506469727
5,1032,0.03037858009338379
5,1033,Error,0.007722053091394487
5,1034,0.019535064697265625
5,1035,0.025768041610717773
5,1036,Error,0.029786905046514434
5,1037,Error,0.022289887950929732
5,1038,0.026352882385253906
5,1039,0.020897865295410156
5,1040,0.024469852447509766
5,1041,0.020787477493286133
5,1042,0.023093461990356445
5,1043,0.016403913497924805
5,1044,0.029766082763671875
5,1045,0.022146224975585938
5,1046,0.028239965438842773
5,1047,0.02803945541381836
5,1048,Error,0.02788708760507429
5,1049,0.03041839599609375
5,1050,0.026684284210205078
5,1051,0.03392744064331055
5,1052,0.02693319320678711
5,1053,Error,0.055345113808815065
5,1054,0.03126025199890137
5,1055,0.02516317367553711
5,1056,0.02653050422668457
5,1057,Error,0.04991937110767466
5,1058,Error,0.06817053316989755
5,1059,0.023561716079711914
5,1060,0.031679391860961914
5,1061,0.0277559757232666
5,1062,0.02764415740966797
5,1063,0.02648615837097168
5,1064,Error,0.056129520091486015
5,1065,0.031783342361450195
5,1066,0.024728775024414062
5,1067,0.026209592819213867
5,1068,0.026031970977783203
5,1069,0.02927994728088379
5,1070,0.027714252471923828
5,1071,Error,0.033079149096554857
5,1072,0.03184080123901367
5,1073,0.031400203704833984
5,1074,Error,0.06349300380205006
5,1075,0.02391648292541504
5,1076,Error,0.06384309088806929
5,1077,0.02360248565673828
5,1078,0.026728391647338867
5,1079,0.02053523063659668
5,1080,Error,0.036327135232412155
5,1081,0.018866777420043945
5,1082,0.02614426612854004
5,1083,0.026310443878173828
5,1084,Error,0.002143319415556935
5,1085,0.01978015899658203
5,1086,0.024514198303222656
5,1087,0.020517587661743164
5,1088,0.027989864349365234
5,1089,Error,0.058951810983967234
5,1090,Error,0.015645487143216463
5,1091,0.03217267990112305
5,1092,0.025574445724487305
5,1093,0.030255556106567383
5,1094,0.028049707412719727
5,1095,0.023452043533325195
5,1096,0.023541688919067383
5,1097,Error,0.008771064635637604
5,1098,Error,0.04144671732319443
5,1099,0.028248310089111328
5,1100,Error,0.03840009139169702
5,1101,Error,0.06807942068131656
5,1102,0.022216796875
5,1103,0.020154237747192383
5,1104,Error,0.008739015171573496
5,1105,0.03133130073547363
5,1106,0.03281283378601074
5,1107,0.01892685890197754
5,1108,0.0180509090423584
5,1109,0.030573368072509766
5,1110,0.02039480209350586
5,1111,0.022290468215942383
5,1112,0.0316615104675293
5,1113,0.03067803382873535
5,1114,0.026624202728271484
5,1115,0.027954578399658203
5,1116,Error,0.02905991717496149
5,1117,0.031651973724365234
5,1118,Error,0.06292015704614232
5,1119,0.03222322463989258
5,1120,0.027012348175048828
5,1121,0.03211236000061035
5,1122,0.026584148406982422
5,1123,0.03457927703857422
5,1124,0.026272296905517578
5,1125,0.03753781318664551
5,1126,0.04522585868835449
5,1127,0.02422189712524414
5,1128,0.01693439483642578
5,1129,0.027232646942138672
5,1130,0.033828020095825195
5,1131,0.031246662139892578
5,1132,0.037867069244384766
5,1133,0.028071165084838867
5,1134,0.030821561813354492
5,1135,Error,0.05566691423356699
5,1136,Error,0.021772230359220903
5,1137,0.03330373764038086
5,1138,0.025289535522460938
5,1139,Error,0.045209561080870826
5,1140,0.028206348419189453
5,1141,0.02514958381652832
5,1142,0.03242087364196777
5,1143,0.03185415267944336
5,1144,Error,0.005549848556948857
5,1145,0.023767471313476562
5,1146,0.03047323226928711
5,1147,0.020195722579956055
5,1148,0.017322540283203125
5,1149,0.021616458892822266
5,1150,0.028153657913208008
5,1151,0.029435157775878906
5,1152,0.023827075958251953
5,1153,0.027354717254638672
5,1154,0.02530503273010254
5,1155,Error,0.08919730847004502
5,1156,Error,0.08055621760071378
5,1157,0.031171798706054688
5,1158,0.03467869758605957
5,1159,0.029447555541992188
5,1160,0.028926849365234375
5,1161,0.02510523796081543
5,1162,0.029343605041503906
5,1163,0.031783342361450195
5,1164,0.02491593360900879
5,1165,0.03571271896362305
5,1166,0.02668285369873047
5,1167,0.025771617889404297
5,1168,0.03495025634765625
5,1169,Error,0.009875742236762448
5,1170,0.028488636016845703
5,1171,Error,0.03368447694773226
5,1172,0.031148195266723633
5,1173,0.027881383895874023
5,1174,0.02031111717224121
5,1175,0.03411149978637695
5,1176,0.03096628189086914
5,1177,Error,0.022096221024197272
5,1178,0.021249055862426758
5,1179,0.02259349822998047
5,1180,0.02020549774169922
5,1181,0.03193831443786621
5,1182,0.03643536567687988
5,1183,Error,0.07663463806653957
5,1184,0.02568364143371582
5,1185,0.034049272537231445
5,1186,0.033948659896850586
5,1187,0.04446887969970703
5,1188,Error,0.015296723026920037
5,1189,0.03600883483886719
5,1190,0.033641815185546875
5,1191,0.032980918884277344
5,1192,0.033493757247924805
5,1193,0.0297849178314209
5,1194,Error,0.035544104936396884
5,1195,0.030791044235229492
5,1196,0.026295185089111328
5,1197,0.025290727615356445
5,1198,0.032816410064697266
5,1199,0.03304719924926758
5,1200,0.02168560028076172
5,1201,0.027743101119995117
5,1202,0.0322573184967041
5,1203,0.03168296813964844
5,1204,0.02828812599182129
5,1205,0.021718740463256836
5,1206,0.02385735511779785
5,1207,Error,0.07973201090952287
5,1208,0.02046036720275879
5,1209,0.029633045196533203
5,1210,0.021365642547607422
5,1211,0.023604631423950195
5,1212,0.029461383819580078
5,1213,Error,0.07100053298600494
5,1214,0.02462625503540039
5,1215,0.034171104431152344
5,1216,0.026220321655273438
5,1217,0.020477771759033203
5,1218,Error,0.0432558207368109
5,1219,Error,0.003697524741330502
5,1220,0.023436784744262695
5,1221,0.033373117446899414
5,1222,0.03229522705078125
5,1223,0.023093461990356445
5,1224,0.02669358253479004
5,1225,0.021554231643676758
5,1226,0.029140472412109375
5,1227,0.027293920516967773
5,1228,0.023442745208740234
5,1229,0.020433664321899414
5,1230,0.027062654495239258
5,1231,0.024537086486816406
5,1232,0.027108192443847656
5,1233,0.026668071746826172
5,1234,0.02151036262512207
5,1235,0.025264739990234375
5,1236,0.028364181518554688
5,1237,0.02715468406677246
5,1238,0.03198504447937012
5,1239,0.0314178466796875
5,1240,0.022539138793945312
5,1241,0.029470443725585938
5,1242,0.029985904693603516
5,1243,0.026999473571777344
5,1244,0.026683330535888672
5,1245,0.023148536682128906
5,1246,Error,0.03888491095028138
5,1247,0.031208276748657227
5,1248,0.023332834243774414
5,1249,0.03033137321472168
5,1250,Error,0.03445680637353654
5,1251,0.025358915328979492
5,1252,0.02668595314025879
5,1253,0.022556066513061523
5,1254,0.024438142776489258
5,1255,0.02860426902770996
5,1256,0.02629709243774414
5,1257,0.018091678619384766
5,1258,0.02152729034423828
5,1259,0.024440765380859375
5,1260,0.020053386688232422
5,1261,0.02026534080505371
5,1262,0.02571725845336914
5,1263,0.03661656379699707
5,1264,0.020833969116210938
5,1265,Error,0.03728740022839121
5,1266,Error,0.03695376493273368
5,1267,0.022957563400268555
5,1268,0.0305483341217041
5,1269,0.02372574806213379
5,1270,0.028986454010009766
5,1271,Error,0.014130965096547746
5,1272,Error,0.012429370058313863
5,1273,Error,0.03982884408094425
5,1274,Error,0.06238098964556043
5,1275,0.02783989906311035
5,1276,0.025394678115844727
5,1277,0.03813648223876953
5,1278,0.023012161254882812
5,1279,0.02711629867553711
5,1280,0.029991865158081055
5,1281,Error,0.026214868379407025
5,1282,0.027614593505859375
5,1283,Error,0.012603230315893004
5,1284,Error,0.09730067219048284
5,1285,0.02669668197631836
5,1286,Error,0.015519575802704064
5,1287,0.03159785270690918
5,1288,0.02304387092590332
5,1289,0.0274810791015625
5,1290,0.028985261917114258
5,1291,0.029070138931274414
5,1292,0.025746822357177734
5,1293,Error,0.044672793696855374
5,1294,0.02815103530883789
5,1295,0.02677440643310547
5,1296,0.033414363861083984
5,1297,0.024054527282714844
5,1298,0.028783798217773438
5,1299,0.02601027488708496
5,1300,0.023457050323486328
5,1301,0.027719736099243164
5,1302,0.025016307830810547
5,1303,0.01941514015197754
5,1304,0.030916690826416016
5,1305,0.02422356605529785
5,1306,Error,0.047587644942928095
5,1307,0.02495598793029785
5,1308,Error,0.0036702788536198063
5,1309,0.024016380310058594
5,1310,0.03126263618469238
5,1311,0.023461580276489258
5,1312,0.023601293563842773
5,1313,Error,0.02310710134624225
5,1314,Error,0.05350503175782425
5,1315,Error,0.036391766151720566
5,1316,0.030579805374145508
5,1317,0.03036952018737793
5,1318,0.032447099685668945
5,1319,0.023989200592041016
5,1320,0.03104090690612793
5,1321,0.02827310562133789
5,1322,0.026807069778442383
5,1323,0.025397062301635742
5,1324,Error,0.07927096721825465
5,1325,0.030827999114990234
5,1326,Error,0.010562511494844991
5,1327,0.021499156951904297
5,1328,0.03110647201538086
5,1329,0.020448684692382812
5,1330,0.0252530574798584
5,1331,0.031464338302612305
5,1332,0.03475451469421387
5,1333,0.02891254425048828
5,1334,0.02469611167907715
5,1335,0.02801990509033203
5,1336,0.0258486270904541
5,1337,0.02861309051513672
5,1338,0.024557113647460938
5,1339,0.02341485023498535
5,1340,0.03432965278625488
5,1341,0.02318596839904785
5,1342,0.026518821716308594
5,1343,0.03137540817260742
5,1344,0.02791142463684082
5,1345,0.022728443145751953
5,1346,0.0275113582611084
5,1347,0.03277230262756348
5,1348,0.02482461929321289
5,1349,Error,0.028624949065487536
5,1350,0.024594545364379883
5,1351,Error,0.02785727798217003
5,1352,0.023037195205688477
5,1353,0.026241064071655273
5,1354,0.031000375747680664
5,1355,0.02185225486755371
5,1356,0.020062685012817383
5,1357,0.028060197830200195
5,1358,0.03218412399291992
5,1359,0.02526402473449707
5,1360,0.026057004928588867
5,1361,0.0217132568359375
5,1362,Error,0.03973223788841897
5,1363,0.029498577117919922
5,1364,0.03299403190612793
5,1365,0.020633459091186523
5,1366,0.022377490997314453
5,1367,0.022263765335083008
5,1368,0.022869110107421875
5,1369,0.025267362594604492
5,1370,0.02815389633178711
5,1371,Error,0.021634815105608107
5,1372,0.025461912155151367
5,1373,Error,0.0576235850503623
5,1374,0.02553391456604004
5,1375,Error,0.06500646549046085
5,1376,Error,0.06790594447448774
5,1377,0.0193789005279541
5,1378,0.021205425262451172
5,1379,0.03402304649353027
5,1380,0.027507781982421875
5,1381,0.01788163185119629
5,1382,0.019309282302856445
5,1383,0.02367997169494629
5,1384,0.02019047737121582
5,1385,0.02548503875732422
5,1386,Error,0.07473287323868485
5,1387,0.01672959327697754
5,1388,Error,0.06557679337233586
5,1389,0.03167557716369629
5,1390,0.030014514923095703
5,1391,0.01758265495300293
5,1392,0.022684812545776367
5,1393,0.02493119239807129
5,1394,Error,0.03917573569851464
5,1395,0.019921064376831055
5,1396,0.026825666427612305
5,1397,Error,0.020787733471483195
5,1398,Error,0.03803549614101823
5,1399,Error,0.016517731686075385
5,1400,0.028018474578857422
5,1401,0.03323650360107422
5,1402,0.032311201095581055
5,1403,0.03032064437866211
5,1404,Error,0.042185580633944994
5,1405,0.02064371109008789
5,1406,0.031055212020874023
5,1407,0.02370285987854004
5,1408,0.026469707489013672
5,1409,0.02716994285583496
5,1410,0.03365349769592285
5,1411,Error,0.04867392050598417
5,1412,0.028603553771972656
5,1413,Error,0.05488473483946732
5,1414,0.036023616790771484
5,1415,0.024237871170043945
5,1416,0.02073192596435547
5,1417,0.030150890350341797
5,1418,0.031809091567993164
5,1419,0.028389930725097656
5,1420,0.03134870529174805
5,1421,0.03138446807861328
5,1422,0.021134614944458008
5,1423,0.027661800384521484
5,1424,Error,0.06506420502284976
5,1425,Error,0.05183541754109041
5,1426,0.0292665958404541
5,1427,0.034467220306396484
5,1428,0.020232677459716797
5,1429,0.025783777236938477
5,1430,0.03281116485595703
5,1431,Error,0.05157399777490345
5,1432,0.02441883087158203
5,1433,0.027410030364990234
5,1434,0.023317813873291016
5,1435,0.03263354301452637
5,1436,Error,0.00045334023863330565
5,1437,Error,0.08918882922707715
5,1438,0.02844405174255371
5,1439,0.03318023681640625
5,1440,0.024259090423583984
5,1441,0.028148889541625977
5,1442,Error,0.016552561458833905
5,1443,Error,0.08486720855797429
5,1444,0.0288543701171875
5,1445,0.03111577033996582
5,1446,Error,0.031557587934317954
5,1447,0.02253103256225586
5,1448,0.021683931350708008
5,1449,0.02853870391845703
5,1450,0.026520490646362305
5,1451,0.029483556747436523
5,1452,0.0296785831451416
5,1453,Error,0.0674759644721924
5,1454,0.034081220626831055
5,1455,0.030746936798095703
5,1456,0.024918317794799805
5,1457,0.034511566162109375
5,1458,0.025269508361816406
5,1459,0.030823469161987305
5,1460,0.0300900936126709
5,1461,Error,0.009250935796448569
5,1462,0.02757430076599121
5,1463,Error,0.03568834116098459
5,1464,0.025329113006591797
5,1465,0.018448829650878906
5,1466,0.019791364669799805
5,1467,0.01978611946105957
5,1468,0.026333332061767578
5,1469,0.02292776107788086
5,1470,0.028075218200683594
5,1471,0.03107619285583496
5,1472,Error,0.050342086833908194
5,1473,0.02806711196899414
5,1474,0.017218351364135742
5,1475,0.020338058471679688
5,1476,0.01699209213256836
5,1477,0.017821311950683594
5,1478,0.016427278518676758
5,1479,0.022731304168701172
5,1480,0.017206907272338867
5,1481,0.0260162353515625
5,1482,0.023797988891601562
5,1483,0.02614426612854004
5,1484,0.026089906692504883
5,1485,Error,0.002859653428072738
5,1486,0.031117916107177734
5,1487,0.01956915855407715
5,1488,0.02137613296508789
5,1489,0.019006729125976562
5,1490,0.02363753318786621
5,1491,0.022704124450683594
5,1492,0.026808977127075195
5,1493,0.019269943237304688
5,1494,Error,0.030023568783198226
5,1495,Error,0.06401436853182135
5,1496,0.02707052230834961
5,1497,0.034589529037475586
5,1498,0.032739877700805664
5,1499,Error,0.023688584252189424
5,1500,0.028432607650756836
5,1501,0.03387904167175293
5,1502,0.026584625244140625
5,1503,0.02851414680480957
5,1504,0.03170919418334961
5,1505,0.026147842407226562
5,1506,0.02508378028869629
5,1507,0.023905515670776367
5,1508,0.030957937240600586
5,1509,0.029856443405151367
5,1510,Error,0.09082599930430782
5,1511,0.03577923774719238
5,1512,0.02492976188659668
5,1513,Error,0.04201907379601373
5,1514,0.018682479858398438
5,1515,Error,0.06981193003920963
5,1516,0.03139162063598633
5,1517,0.026335954666137695
5,1518,0.022785186767578125
5,1519,0.03553414344787598
5,1520,0.03286242485046387
5,1521,0.021889209747314453
5,1522,Error,0.0931930350511708
5,1523,0.0308229923248291
5,1524,0.02713465690612793
5,1525,Error,0.06509402147880913
5,1526,Error,0.058728252721472904
5,1527,0.02263474464416504
5,1528,0.03432869911193848
5,1529,0.029186248779296875
5,1530,0.025828123092651367
5,1531,0.03754425048828125
5,1532,0.027129650115966797
5,1533,Error,0.019908554036055383
5,1534,0.028366804122924805
5,1535,0.022179365158081055
5,1536,0.02604961395263672
5,1537,Error,0.08543781198232102
5,1538,0.032224178314208984
5,1539,0.031156063079833984
5,1540,0.022373676300048828
5,1541,0.03087306022644043
5,1542,Error,0.039244312292406706
5,1543,0.02880096435546875
5,1544,0.02246856689453125
5,1545,0.03052234649658203
5,1546,0.026485919952392578
5,1547,0.03152871131896973
5,1548,0.025529146194458008
5,1549,0.020914793014526367
5,1550,0.026689767837524414
5,1551,0.02688455581665039
5,1552,0.029522418975830078
5,1553,0.022237300872802734
5,1554,Error,0.03721326165279787
5,1555,0.024942636489868164
5,1556,0.026311874389648438
5,1557,0.03187155723571777
5,1558,0.02323746681213379
5,1559,0.030190229415893555
5,1560,Error,0.04372854926843907
5,1561,0.044148921966552734
5,1562,0.025136947631835938
5,1563,0.02479386329650879
5,1564,0.023343563079833984
5,1565,0.025819778442382812
5,1566,0.03316497802734375
5,1567,0.027240753173828125
5,1568,Error,0.029599464549088732
5,1569,0.02851247787475586
5,1570,Error,0.06547027754474458
5,1571,0.022275209426879883
5,1572,Error,0.05316246547026956
5,1573,Error,0.015203840800917889
5,1574,0.030821561813354492
5,1575,0.020854711532592773
5,1576,0.031868934631347656
5,1577,0.02643585205078125
5,1578,0.031240224838256836
5,1579,0.03204965591430664
5,1580,Error,0.018144273741706775
5,1581,Error,0.061571428833244395
5,1582,0.025707244873046875
5,1583,0.03362917900085449
5,1584,0.03200125694274902
5,1585,0.024029016494750977
5,1586,0.022313594818115234
5,1587,0.0332026481628418
5,1588,0.033293724060058594
5,1589,0.02587127685546875
5,1590,Error,0.046350017422389575
5,1591,0.024134397506713867
5,1592,0.028688669204711914
5,1593,0.03039836883544922
5,1594,0.03013157844543457
5,1595,Error,0.04528418150462936
5,1596,0.027216196060180664
5,1597,0.025534629821777344
5,1598,Error,0.03855922340308005
5,1599,0.024065017700195312
5,1600,0.02453780174255371
5,1601,Error,0.06521385217078975
5,1602,0.022709131240844727
5,1603,0.031424522399902344
5,1604,0.031022310256958008
5,1605,0.02253556251525879
5,1606,0.024080276489257812
