idx,CommunicationRound,TimeCost
7,3982,0.08021235466003418
7,3983,0.0855405330657959
7,3984,0.0849144458770752
7,3985,0.09301471710205078
7,3986,0.10062861442565918
7,3987,0.1009371280670166
7,3988,0.09970998764038086
7,3989,0.05400371551513672
7,3990,0.05404305458068848
7,3991,0.05716824531555176
7,3992,0.04043889045715332
7,3993,0.03779911994934082
7,3994,0.04717516899108887
7,3995,0.058478593826293945
7,3996,0.049433231353759766
7,3997,0.04802846908569336
7,3998,0.061491966247558594
7,3999,Error,0.15493693260895866
7,4000,0.07206559181213379
7,4001,Error,0.05349011347082802
7,4002,0.06648707389831543
7,4003,0.06091499328613281
7,4004,0.0935819149017334
7,4005,0.0731804370880127
7,4006,0.07410526275634766
7,4007,0.07928705215454102
7,4008,0.06714534759521484
7,4009,0.07992315292358398
7,4010,Error,0.09910506165748696
7,4011,0.06944751739501953
7,4012,0.05132007598876953
7,4013,0.051261186599731445
7,4014,Error,0.10185351033036164
7,4015,0.07624197006225586
7,4016,Error,0.09974238868553227
7,4017,0.07904052734375
7,4018,0.07290887832641602
7,4019,0.06257843971252441
7,4020,0.08368372917175293
7,4021,Error,0.06328172039452751
7,4022,0.07080388069152832
7,4023,0.04883980751037598
7,4024,0.047295331954956055
7,4025,0.042340993881225586
7,4026,0.05349397659301758
7,4027,0.0399014949798584
7,4028,Error,0.030813887089166322
7,4029,0.0343022346496582
7,4030,0.03934311866760254
7,4031,0.03885054588317871
7,4032,0.03571128845214844
7,4033,Error,0.003470447057152332
7,4034,0.03335833549499512
7,4035,0.030129432678222656
7,4036,Error,0.04928892088956077
7,4037,0.03415417671203613
7,4038,0.03621101379394531
7,4039,Error,0.008471033034561856
7,4040,0.033835649490356445
7,4041,0.030762672424316406
7,4042,0.02729010581970215
7,4043,Error,0.04567494056165732
7,4044,0.02967071533203125
7,4045,Error,0.03245040589811982
7,4046,0.03223705291748047
7,4047,0.036325931549072266
7,4048,Error,0.06763895332778662
7,4049,0.027924537658691406
7,4050,0.02705073356628418
7,4051,Error,0.003087798205616725
7,4052,0.035535335540771484
7,4053,0.035495758056640625
7,4054,0.027216434478759766
7,4055,0.03089761734008789
7,4056,0.03289389610290527
7,4057,0.03197669982910156
7,4058,0.03543591499328613
7,4059,0.0297544002532959
7,4060,0.026545286178588867
7,4061,Error,0.032504290543865055
7,4062,0.03514575958251953
7,4063,0.025496959686279297
7,4064,0.02788710594177246
7,4065,0.024143695831298828
7,4066,0.03447723388671875
7,4067,0.0300905704498291
7,4068,0.025616884231567383
7,4069,0.027417898178100586
7,4070,0.03090667724609375
7,4071,0.025368452072143555
7,4072,Error,0.00830609408801256
7,4073,0.029305696487426758
7,4074,0.026727676391601562
7,4075,0.026257753372192383
7,4076,0.029869794845581055
7,4077,0.03245687484741211
7,4078,0.032012224197387695
7,4079,0.04489755630493164
7,4080,0.024667024612426758
7,4081,0.025620460510253906
7,4082,Error,0.0032394829792287173
7,4083,0.022684574127197266
7,4084,0.033806800842285156
7,4085,0.021728038787841797
7,4086,0.03801989555358887
7,4087,0.042823076248168945
7,4088,0.042020559310913086
7,4089,0.03327035903930664
7,4090,0.027780532836914062
7,4091,0.02212834358215332
7,4092,Error,0.004152405792142132
7,4093,0.03728675842285156
7,4094,Error,0.0073727122034519315
7,4095,0.03096294403076172
7,4096,0.026810884475708008
7,4097,0.03539133071899414
7,4098,0.0289461612701416
7,4099,Error,0.014071012367298939
7,4100,0.027257204055786133
7,4101,0.0391697883605957
7,4102,0.03676652908325195
7,4103,Error,0.05657449904141524
7,4104,0.02754378318786621
7,4105,0.03925585746765137
7,4106,0.03263235092163086
7,4107,0.032694101333618164
7,4108,0.04056262969970703
7,4109,0.037755489349365234
7,4110,0.037283897399902344
7,4111,0.038216590881347656
7,4112,0.038804054260253906
7,4113,0.029886484146118164
7,4114,0.030723094940185547
7,4115,0.03762388229370117
7,4116,0.02860426902770996
7,4117,0.032831668853759766
7,4118,0.025630712509155273
7,4119,0.035225629806518555
7,4120,0.034023284912109375
7,4121,0.029150724411010742
7,4122,0.030637502670288086
7,4123,0.03180074691772461
7,4124,0.026822328567504883
7,4125,Error,0.06696774841365667
7,4126,0.03099656105041504
7,4127,0.03437924385070801
7,4128,0.03687739372253418
7,4129,0.0339961051940918
7,4130,0.027981042861938477
7,4131,0.03253316879272461
7,4132,0.030691146850585938
7,4133,0.029143810272216797
7,4134,0.03673410415649414
7,4135,0.04171395301818848
7,4136,0.036682844161987305
7,4137,0.028909683227539062
7,4138,0.03122544288635254
7,4139,0.030617237091064453
7,4140,0.02948284149169922
7,4141,0.035135746002197266
7,4142,0.03227591514587402
7,4143,0.04623103141784668
7,4144,0.05031871795654297
7,4145,Error,0.06882618736385465
7,4146,0.031388282775878906
7,4147,0.03110957145690918
7,4148,0.03136038780212402
7,4149,0.03702235221862793
7,4150,0.04010009765625
7,4151,0.039156198501586914
7,4152,0.037079811096191406
7,4153,0.033968448638916016
7,4154,0.02804875373840332
7,4155,0.029141664505004883
7,4156,Error,0.11204033881673883
7,4157,0.03130006790161133
7,4158,0.03638315200805664
7,4159,0.037505388259887695
7,4160,0.035492897033691406
7,4161,0.0322418212890625
7,4162,0.03405594825744629
7,4163,0.03656721115112305
7,4164,0.05088162422180176
7,4165,0.04706406593322754
7,4166,0.03719806671142578
7,4167,0.052712202072143555
7,4168,Error,0.06656598734147405
7,4169,0.03868818283081055
7,4170,0.04487013816833496
7,4171,Error,0.08818664747575854
7,4172,0.026880264282226562
7,4173,0.03477764129638672
7,4174,0.037522315979003906
7,4175,0.03444504737854004
7,4176,Error,0.05975298404811622
7,4177,0.03520083427429199
7,4178,0.031342506408691406
7,4179,0.027585268020629883
7,4180,Error,0.052348198730122336
7,4181,0.04323625564575195
7,4182,0.048279523849487305
7,4183,0.04954028129577637
7,4184,0.02983832359313965
7,4185,0.03249025344848633
7,4186,0.03299140930175781
7,4187,0.03810715675354004
7,4188,0.03810429573059082
7,4189,0.03344082832336426
7,4190,0.027378320693969727
7,4191,0.037058353424072266
7,4192,0.032476186752319336
7,4193,0.030003070831298828
7,4194,0.030216693878173828
7,4195,0.035993099212646484
7,4196,0.033567190170288086
7,4197,Error,0.09464322951148389
7,4198,0.027288436889648438
7,4199,Error,0.0985673829820486
7,4200,0.03953957557678223
7,4201,0.03247833251953125
7,4202,0.03464531898498535
7,4203,0.03680562973022461
7,4204,0.023129940032958984
7,4205,0.029541015625
7,4206,0.03534650802612305
7,4207,0.0359957218170166
7,4208,0.04268646240234375
7,4209,0.04731106758117676
7,4210,0.07776141166687012
7,4211,0.024842023849487305
7,4212,0.024787187576293945
7,4213,0.022429227828979492
7,4214,0.03691673278808594
7,4215,Error,0.019675458713706715
7,4216,0.030045270919799805
7,4217,0.020012617111206055
7,4218,0.022416114807128906
7,4219,0.02851700782775879
7,4220,0.024104595184326172
7,4221,Error,0.02942508177185427
7,4222,0.04016828536987305
7,4223,0.03840279579162598
7,4224,0.0347895622253418
7,4225,Error,0.015074533763744164
7,4226,0.027973413467407227
7,4227,0.040586233139038086
7,4228,0.03290867805480957
7,4229,0.038623809814453125
7,4230,0.032341718673706055
7,4231,0.04171156883239746
7,4232,0.046970367431640625
7,4233,0.03618359565734863
7,4234,0.03574037551879883
7,4235,0.03019881248474121
7,4236,0.02984619140625
7,4237,0.033818960189819336
7,4238,0.030772686004638672
7,4239,0.041503190994262695
7,4240,0.03252434730529785
7,4241,0.050307512283325195
7,4242,0.04458284378051758
7,4243,Error,0.01609592263804969
7,4244,0.030785322189331055
7,4245,0.03839826583862305
7,4246,0.03464698791503906
7,4247,0.033919572830200195
7,4248,0.03335881233215332
7,4249,0.026410818099975586
7,4250,0.03111100196838379
7,4251,0.030943632125854492
7,4252,0.03479456901550293
7,4253,0.03652811050415039
7,4254,0.026604413986206055
7,4255,0.025591135025024414
7,4256,0.04860281944274902
7,4257,0.031897544860839844
7,4258,0.029541015625
7,4259,0.031599998474121094
7,4260,0.03461742401123047
7,4261,Error,0.026546603880053747
7,4262,0.03134584426879883
7,4263,0.03618311882019043
7,4264,0.0446927547454834
7,4265,0.039198875427246094
7,4266,0.04560089111328125
7,4267,0.03971552848815918
7,4268,0.03381013870239258
7,4269,Error,0.047585380429655044
7,4270,0.034697532653808594
7,4271,0.029831409454345703
7,4272,0.03292393684387207
7,4273,0.03528451919555664
7,4274,0.03311634063720703
7,4275,0.025087833404541016
7,4276,0.02021503448486328
7,4277,0.02898263931274414
7,4278,0.031517744064331055
7,4279,0.03734183311462402
7,4280,0.03626704216003418
7,4281,0.04614114761352539
7,4282,0.04376816749572754
7,4283,0.05370783805847168
7,4284,0.021924257278442383
7,4285,0.024008750915527344
7,4286,0.023815631866455078
7,4287,0.04666614532470703
7,4288,0.03603219985961914
7,4289,0.028288602828979492
7,4290,Error,0.07393059280500301
7,4291,0.03679633140563965
7,4292,0.03849339485168457
7,4293,0.03233695030212402
7,4294,Error,0.01356564730655611
7,4295,0.04125618934631348
7,4296,0.02989673614501953
7,4297,0.033998966217041016
7,4298,0.030118703842163086
7,4299,0.0472259521484375
7,4300,0.04541969299316406
7,4301,0.03282427787780762
7,4302,0.04075050354003906
7,4303,0.02852344512939453
7,4304,0.0283358097076416
7,4305,0.0424501895904541
7,4306,0.042198896408081055
7,4307,0.041023969650268555
7,4308,0.03425931930541992
7,4309,0.030559778213500977
7,4310,0.03795790672302246
7,4311,0.03235316276550293
7,4312,0.029484272003173828
7,4313,Error,0.026956765621843678
7,4314,0.029170513153076172
7,4315,0.043396949768066406
7,4316,0.05105757713317871
7,4317,0.04730391502380371
7,4318,0.04694247245788574
7,4319,0.04075932502746582
7,4320,0.03914761543273926
7,4321,0.0323641300201416
7,4322,0.0403447151184082
7,4323,0.03347897529602051
7,4324,0.03729248046875
7,4325,0.03637194633483887
7,4326,0.04460763931274414
7,4327,0.03941655158996582
7,4328,0.03494143486022949
7,4329,0.035132408142089844
7,4330,0.03022027015686035
7,4331,0.03290605545043945
7,4332,0.034854888916015625
7,4333,0.03968477249145508
7,4334,0.033538818359375
7,4335,0.028371334075927734
7,4336,0.027852773666381836
7,4337,Error,0.050436208334384384
7,4338,0.030151844024658203
7,4339,0.03657364845275879
7,4340,0.03199648857116699
7,4341,Error,0.0162302541654077
7,4342,0.02712845802307129
7,4343,0.04215741157531738
7,4344,0.034734487533569336
7,4345,0.03383159637451172
7,4346,0.04456496238708496
7,4347,0.04157829284667969
7,4348,0.026981115341186523
7,4349,0.030083894729614258
7,4350,0.03648853302001953
7,4351,0.03354644775390625
7,4352,0.03499150276184082
7,4353,0.03269386291503906
7,4354,0.03472304344177246
7,4355,0.03398489952087402
7,4356,0.04777050018310547
7,4357,0.04268646240234375
7,4358,0.04437589645385742
7,4359,Error,0.05841126593372864
7,4360,0.02885913848876953
7,4361,0.02759408950805664
7,4362,0.03267621994018555
7,4363,Error,0.0524407491005861
7,4364,0.03485417366027832
7,4365,Error,0.09288139107158903
7,4366,0.025073766708374023
7,4367,0.032258033752441406
7,4368,0.03622317314147949
7,4369,0.04135465621948242
7,4370,0.03670954704284668
7,4371,0.039772748947143555
7,4372,0.030890226364135742
7,4373,Error,0.020192617213595956
7,4374,0.038382768630981445
7,4375,0.03196430206298828
7,4376,0.045432329177856445
7,4377,0.0466616153717041
7,4378,Error,0.08566701621376323
7,4379,0.029964447021484375
7,4380,0.041631221771240234
7,4381,0.04034709930419922
7,4382,0.02968287467956543
7,4383,0.02828502655029297
7,4384,0.027093887329101562
7,4385,0.031126022338867188
7,4386,Error,0.009101370976658502
7,4387,0.030567646026611328
7,4388,0.03727006912231445
7,4389,0.039298057556152344
7,4390,0.04015803337097168
7,4391,0.029247522354125977
7,4392,0.027752399444580078
7,4393,0.03973650932312012
7,4394,0.040396928787231445
7,4395,0.040195465087890625
7,4396,0.03896498680114746
7,4397,0.0329287052154541
7,4398,0.03423285484313965
7,4399,0.03900480270385742
7,4400,0.031096458435058594
7,4401,0.03403496742248535
7,4402,0.032323360443115234
7,4403,0.03392291069030762
7,4404,0.027572154998779297
7,4405,0.025600194931030273
7,4406,0.041986942291259766
7,4407,0.03508758544921875
7,4408,0.03090834617614746
7,4409,0.037009239196777344
7,4410,0.03830361366271973
7,4411,0.03989601135253906
7,4412,0.0399017333984375
7,4413,0.04012250900268555
7,4414,0.034648895263671875
7,4415,Error,0.013786138569898807
7,4416,Error,0.1148277687358779
7,4417,0.04882454872131348
7,4418,0.04054093360900879
7,4419,0.04842114448547363
7,4420,0.05684804916381836
7,4421,0.05838298797607422
7,4422,0.06440472602844238
7,4423,0.06671333312988281
7,4424,0.03930211067199707
7,4425,0.030468225479125977
7,4426,0.03084540367126465
7,4427,0.032263994216918945
7,4428,0.03516793251037598
7,4429,0.03214097023010254
7,4430,0.03571629524230957
7,4431,0.0394434928894043
7,4432,0.033597469329833984
7,4433,0.029521942138671875
7,4434,0.03437948226928711
7,4435,0.03715872764587402
7,4436,Error,0.022925859491288354
7,4437,0.031160593032836914
7,4438,Error,0.017833256979255963
7,4439,0.03592705726623535
7,4440,0.032491445541381836
7,4441,0.03737616539001465
7,4442,Error,0.08920196339208943
7,4443,0.048661231994628906
7,4444,0.04613327980041504
7,4445,0.05857539176940918
7,4446,0.039084672927856445
7,4447,0.029157638549804688
7,4448,Error,0.015744252126513755
7,4449,0.03237009048461914
7,4450,0.027356624603271484
7,4451,0.03592491149902344
7,4452,0.027243375778198242
7,4453,0.028712987899780273
7,4454,0.038245201110839844
7,4455,0.03399038314819336
7,4456,0.03873777389526367
7,4457,0.04082798957824707
7,4458,0.03351950645446777
7,4459,0.03758955001831055
7,4460,0.0390925407409668
7,4461,0.0372776985168457
7,4462,0.03040170669555664
7,4463,0.03280997276306152
7,4464,0.02980327606201172
7,4465,0.028342247009277344
7,4466,0.03487038612365723
7,4467,0.03299427032470703
7,4468,0.027863264083862305
7,4469,0.026737451553344727
7,4470,0.03415322303771973
7,4471,Error,0.06005311031738923
7,4472,0.04598116874694824
7,4473,Error,0.11675401543649151
7,4474,0.03588366508483887
7,4475,0.027593374252319336
7,4476,0.04375886917114258
7,4477,0.04024147987365723
7,4478,0.037247657775878906
7,4479,0.031853437423706055
7,4480,Error,0.1129360828027391
7,4481,0.04914426803588867
7,4482,0.035491228103637695
7,4483,0.04727005958557129
7,4484,0.02696061134338379
7,4485,0.03705620765686035
7,4486,0.03798937797546387
7,4487,0.03732466697692871
7,4488,0.03277587890625
7,4489,0.0294344425201416
7,4490,0.036261796951293945
7,4491,0.035485029220581055
7,4492,0.030245304107666016
7,4493,0.03816986083984375
7,4494,0.029394149780273438
7,4495,0.03804802894592285
7,4496,0.035959482192993164
7,4497,0.031694889068603516
7,4498,0.03440141677856445
7,4499,0.030155181884765625
7,4500,0.03663754463195801
7,4501,0.0326993465423584
7,4502,0.04608917236328125
7,4503,0.03277873992919922
7,4504,0.027426481246948242
7,4505,0.036743879318237305
7,4506,0.03481745719909668
7,4507,0.03654670715332031
7,4508,0.039402008056640625
7,4509,0.03951239585876465
7,4510,0.03264570236206055
7,4511,0.036287546157836914
7,4512,0.030329465866088867
7,4513,0.02711629867553711
7,4514,0.03240704536437988
7,4515,Error,0.08473107063271043
7,4516,0.028665781021118164
7,4517,0.026905536651611328
7,4518,Error,0.08004957631788405
7,4519,0.02854323387145996
7,4520,0.02698969841003418
7,4521,0.03641057014465332
7,4522,0.028786659240722656
7,4523,0.03341960906982422
7,4524,0.03275489807128906
7,4525,0.0341801643371582
7,4526,0.0390172004699707
7,4527,0.05066967010498047
7,4528,0.03705644607543945
7,4529,0.037563323974609375
7,4530,0.044057369232177734
7,4531,0.05364584922790527
7,4532,Error,0.00020709612184156186
7,4533,0.044152021408081055
7,4534,0.02403998374938965
7,4535,0.024694442749023438
7,4536,0.02683115005493164
7,4537,0.04079079627990723
7,4538,0.0341486930847168
7,4539,0.04079246520996094
7,4540,0.04251718521118164
7,4541,0.04481148719787598
7,4542,0.0389103889465332
7,4543,0.037033796310424805
7,4544,0.032251596450805664
7,4545,0.03464031219482422
7,4546,0.03411149978637695
7,4547,0.03151249885559082
7,4548,0.03540682792663574
7,4549,0.04697370529174805
7,4550,0.05272674560546875
7,4551,0.05821681022644043
7,4552,Error,0.031112771935625
7,4553,0.035920143127441406
7,4554,0.023435592651367188
7,4555,0.029507160186767578
7,4556,0.031232118606567383
7,4557,Error,0.09175003586338785
7,4558,0.03195357322692871
7,4559,Error,0.05195740985273505
7,4560,0.025981664657592773
7,4561,0.035413265228271484
7,4562,0.02526378631591797
7,4563,0.02932906150817871
7,4564,Error,0.01491993299613831
7,4565,0.03853774070739746
7,4566,0.023973941802978516
7,4567,Error,0.018193144984360348
7,4568,0.02516794204711914
7,4569,0.037230491638183594
7,4570,0.043173789978027344
7,4571,0.041292428970336914
7,4572,0.04272055625915527
7,4573,0.048865318298339844
7,4574,0.030817747116088867
7,4575,0.0344393253326416
7,4576,0.033882856369018555
7,4577,0.030124902725219727
7,4578,Error,0.03245869276827378
7,4579,0.04043269157409668
7,4580,0.04017138481140137
7,4581,0.03361344337463379
7,4582,0.04232144355773926
7,4583,0.045983314514160156
7,4584,0.04953360557556152
7,4585,0.0648345947265625
7,4586,0.03788638114929199
7,4587,0.06067085266113281
7,4588,0.046916961669921875
7,4589,0.054540395736694336
7,4590,0.05572342872619629
7,4591,0.05732274055480957
7,4592,0.04513740539550781
7,4593,0.04417562484741211
7,4594,0.04803895950317383
7,4595,0.06282305717468262
7,4596,0.05890798568725586
7,4597,0.05590319633483887
7,4598,Error,0.2086029579748471
7,4599,0.07010316848754883
7,4600,0.06841754913330078
7,4601,0.07889604568481445
7,4602,0.07592439651489258
7,4603,Error,0.06625119517060153
7,4604,Error,0.15292928442742046
7,4605,0.08807897567749023
7,4606,0.08961105346679688
7,4607,0.10597538948059082
7,4608,0.11048245429992676
7,4609,0.09163761138916016
7,4610,0.08679986000061035
7,4611,0.03958463668823242
7,4612,Error,0.011162661182381173
7,4613,0.03830862045288086
7,4614,0.03690218925476074
7,4615,0.046091556549072266
7,4616,0.037947893142700195
7,4617,0.03288769721984863
7,4618,0.028036117553710938
7,4619,0.035852909088134766
7,4620,0.03161478042602539
7,4621,0.03377199172973633
7,4622,0.026996612548828125
7,4623,0.03245735168457031
7,4624,0.04797720909118652
7,4625,Error,0.010359012619179162
7,4626,Error,0.03599721802176498
7,4627,0.046323537826538086
7,4628,0.050473690032958984
7,4629,0.05859541893005371
7,4630,0.03647804260253906
7,4631,0.039064884185791016
7,4632,0.03507852554321289
7,4633,0.03310585021972656
7,4634,0.032271623611450195
7,4635,0.02924942970275879
7,4636,Error,0.03608193714710701
7,4637,0.03865408897399902
7,4638,0.03686809539794922
7,4639,0.04169011116027832
7,4640,0.026589632034301758
7,4641,0.030514955520629883
7,4642,0.03579354286193848
7,4643,0.03516507148742676
7,4644,0.029652118682861328
7,4645,0.035204172134399414
7,4646,Error,0.04379419112832875
7,4647,0.033562660217285156
7,4648,0.047449588775634766
7,4649,0.04545927047729492
7,4650,0.04510021209716797
7,4651,0.03247380256652832
7,4652,0.030674219131469727
7,4653,0.03646135330200195
7,4654,0.03395390510559082
7,4655,0.026226520538330078
7,4656,Error,0.05811519895765693
7,4657,0.03520655632019043
7,4658,0.03317093849182129
7,4659,0.027237415313720703
7,4660,0.02984023094177246
7,4661,0.035016536712646484
7,4662,0.03125143051147461
7,4663,0.02805805206298828
7,4664,0.03737044334411621
7,4665,0.0293731689453125
7,4666,0.03270769119262695
7,4667,0.02602243423461914
7,4668,Error,0.0332371428324686
7,4669,Error,0.03384602961923649
7,4670,0.03128623962402344
7,4671,0.037941932678222656
7,4672,0.030609846115112305
7,4673,0.03735971450805664
7,4674,0.032244205474853516
7,4675,0.028609514236450195
7,4676,Error,0.06735296023773564
7,4677,0.024215221405029297
7,4678,0.03575587272644043
7,4679,0.042601585388183594
7,4680,0.05573582649230957
7,4681,0.06105232238769531
7,4682,0.05291914939880371
7,4683,0.03379249572753906
7,4684,0.03474164009094238
7,4685,0.025818586349487305
7,4686,0.04624342918395996
7,4687,0.04105424880981445
7,4688,0.04718828201293945
7,4689,0.046741485595703125
7,4690,0.049462080001831055
7,4691,0.05734968185424805
7,4692,0.04832625389099121
7,4693,0.05207395553588867
7,4694,0.06473779678344727
7,4695,0.03401303291320801
7,4696,0.030747175216674805
7,4697,0.028089523315429688
7,4698,0.030947446823120117
7,4699,0.0309600830078125
7,4700,0.0342099666595459
7,4701,0.03016066551208496
7,4702,0.041152238845825195
7,4703,0.03735065460205078
7,4704,0.048180341720581055
7,4705,0.047678232192993164
7,4706,0.05943131446838379
7,4707,0.05378270149230957
7,4708,0.05708146095275879
7,4709,0.02755904197692871
7,4710,0.049164533615112305
7,4711,0.0475161075592041
7,4712,0.04771995544433594
7,4713,0.05082249641418457
7,4714,0.05788397789001465
7,4715,0.04797840118408203
7,4716,0.040041208267211914
7,4717,0.05801820755004883
7,4718,0.053679704666137695
7,4719,0.04670310020446777
7,4720,0.037717580795288086
7,4721,0.053777456283569336
7,4722,0.04587841033935547
7,4723,Error,0.10187178227120465
7,4724,0.05325794219970703
7,4725,0.06727981567382812
7,4726,0.05779314041137695
7,4727,0.07227277755737305
7,4728,0.07244729995727539
7,4729,0.07719087600708008
7,4730,Error,0.025878154177108228
7,4731,Error,0.19714415258382975
7,4732,0.08678221702575684
7,4733,0.0771174430847168
7,4734,0.06826043128967285
7,4735,0.07643628120422363
7,4736,0.09356355667114258
7,4737,0.09866142272949219
7,4738,0.08794689178466797
7,4739,0.09991240501403809
7,4740,Error,0.2425336876315862
7,4741,0.10412096977233887
7,4742,0.09675240516662598
7,4743,0.10413026809692383
7,4744,0.09909772872924805
7,4745,0.09778809547424316
7,4746,0.12660646438598633
7,4747,0.11416101455688477
7,4748,0.11731195449829102
7,4749,0.11281585693359375
7,4750,0.12032008171081543
7,4751,0.12083029747009277
7,4752,0.1198430061340332
7,4753,0.12290787696838379
7,4754,0.12092852592468262
7,4755,0.12775397300720215
7,4756,0.11684131622314453
7,4757,0.11383748054504395
7,4758,0.13032293319702148
7,4759,Error,0.15873105433453832
7,4760,0.14389348030090332
7,4761,0.03292989730834961
7,4762,0.039325714111328125
7,4763,0.034084320068359375
7,4764,0.03371787071228027
7,4765,0.03944873809814453
7,4766,Error,0.10304666427421506
7,4767,Error,0.13077170430563795
7,4768,0.051940202713012695
7,4769,0.051145315170288086
7,4770,0.05052900314331055
7,4771,0.05412793159484863
7,4772,0.053249359130859375
7,4773,0.06248879432678223
7,4774,0.055089473724365234
7,4775,Error,0.01133596499830877
7,4776,0.0477757453918457
7,4777,0.03287672996520996
7,4778,0.023570775985717773
7,4779,0.022064208984375
7,4780,0.026714801788330078
7,4781,0.030461788177490234
7,4782,0.030067920684814453
7,4783,0.030425310134887695
7,4784,0.03250622749328613
7,4785,0.025776147842407227
7,4786,0.02740025520324707
7,4787,0.030978918075561523
7,4788,0.028670310974121094
7,4789,0.03235960006713867
7,4790,0.035684823989868164
7,4791,0.034357547760009766
7,4792,0.024811267852783203
7,4793,0.02660226821899414
7,4794,0.02306962013244629
7,4795,0.02561783790588379
7,4796,0.02350640296936035
7,4797,0.026255369186401367
7,4798,0.0348355770111084
7,4799,Error,0.06059081679183815
7,4800,0.028049945831298828
7,4801,0.027506589889526367
7,4802,0.0356900691986084
7,4803,0.028488636016845703
7,4804,0.025415897369384766
7,4805,0.03237009048461914
7,4806,Error,0.028983229281362224
7,4807,0.030661344528198242
7,4808,0.03404593467712402
7,4809,0.029430627822875977
7,4810,0.03747725486755371
7,4811,0.04030013084411621
7,4812,0.03814816474914551
7,4813,0.03139090538024902
7,4814,0.03714871406555176
7,4815,0.03172612190246582
7,4816,0.038343191146850586
7,4817,0.03380918502807617
7,4818,0.028628110885620117
7,4819,0.03213000297546387
7,4820,0.030321121215820312
7,4821,0.0318143367767334
7,4822,0.03235292434692383
7,4823,0.0349578857421875
7,4824,0.03330254554748535
7,4825,0.04030036926269531
7,4826,0.026844501495361328
7,4827,0.029648303985595703
7,4828,0.031510353088378906
7,4829,Error,0.02657065746997739
7,4830,0.03817486763000488
7,4831,0.03517031669616699
7,4832,0.0337216854095459
7,4833,0.0347437858581543
7,4834,0.03169512748718262
7,4835,0.026791095733642578
7,4836,0.028588056564331055
7,4837,0.047297000885009766
7,4838,0.030228614807128906
7,4839,0.036193132400512695
7,4840,Error,0.04524862171203765
7,4841,0.029212236404418945
7,4842,Error,0.11180161394453197
7,4843,0.028905868530273438
7,4844,0.030726909637451172
7,4845,0.030260324478149414
7,4846,0.03446221351623535
7,4847,0.02899765968322754
7,4848,0.0386204719543457
7,4849,0.029926776885986328
7,4850,0.03406381607055664
7,4851,0.030486583709716797
7,4852,0.02595043182373047
7,4853,0.02794194221496582
7,4854,0.03892636299133301
7,4855,0.03984189033508301
7,4856,0.03970670700073242
7,4857,0.0301513671875
7,4858,0.025674819946289062
7,4859,0.032547712326049805
7,4860,0.0273745059967041
7,4861,0.03691911697387695
7,4862,0.03557419776916504
7,4863,0.03722119331359863
7,4864,0.03804636001586914
7,4865,0.03548741340637207
7,4866,0.03302931785583496
7,4867,0.02687859535217285
7,4868,0.030621051788330078
7,4869,0.027196407318115234
7,4870,0.037796735763549805
7,4871,0.036212921142578125
7,4872,0.034993886947631836
7,4873,0.03522372245788574
7,4874,0.033174753189086914
7,4875,Error,0.0851007645377138
7,4876,0.0319364070892334
7,4877,0.04097700119018555
7,4878,0.0493929386138916
7,4879,0.05206918716430664
7,4880,0.03449678421020508
7,4881,0.03242754936218262
7,4882,0.026368379592895508
7,4883,0.03920412063598633
7,4884,0.043596506118774414
7,4885,Error,0.07291579938414469
7,4886,0.05708193778991699
7,4887,0.054117679595947266
7,4888,0.0260162353515625
7,4889,0.04747891426086426
7,4890,0.05263686180114746
7,4891,0.040703535079956055
7,4892,0.03185844421386719
7,4893,Error,0.06771617887255611
7,4894,0.03423571586608887
7,4895,0.031957387924194336
7,4896,0.03278803825378418
7,4897,0.038774728775024414
7,4898,0.03138923645019531
7,4899,0.03568887710571289
7,4900,0.039426565170288086
7,4901,0.033707618713378906
7,4902,0.028481245040893555
7,4903,0.03447222709655762
7,4904,0.028553247451782227
7,4905,0.03324460983276367
7,4906,0.03505373001098633
7,4907,0.03733229637145996
7,4908,0.025781869888305664
7,4909,0.027215242385864258
7,4910,0.02749323844909668
7,4911,0.025519132614135742
7,4912,0.031923770904541016
7,4913,0.034928083419799805
7,4914,0.04484868049621582
7,4915,0.060068607330322266
7,4916,0.045714616775512695
7,4917,0.05110931396484375
7,4918,0.03754687309265137
7,4919,0.035698652267456055
7,4920,0.03536415100097656
7,4921,0.04371190071105957
7,4922,0.03943896293640137
7,4923,0.038781166076660156
7,4924,0.03677010536193848
7,4925,0.03847336769104004
7,4926,0.03565835952758789
7,4927,Error,0.025615406620827078
7,4928,0.038984060287475586
7,4929,0.02924489974975586
7,4930,0.028041839599609375
7,4931,0.031245946884155273
7,4932,0.03835248947143555
7,4933,0.034295082092285156
7,4934,0.03648042678833008
7,4935,0.026560068130493164
7,4936,Error,0.049146165448980206
7,4937,0.03575468063354492
7,4938,0.030126094818115234
7,4939,Error,0.09146245742388728
7,4940,0.03912067413330078
7,4941,0.03789925575256348
7,4942,0.03488492965698242
7,4943,0.027595996856689453
7,4944,0.029695987701416016
7,4945,0.033968210220336914
7,4946,0.03287482261657715
7,4947,0.028395414352416992
7,4948,0.028233051300048828
7,4949,0.03688669204711914
7,4950,0.03884267807006836
7,4951,0.032486915588378906
7,4952,0.03378891944885254
7,4953,0.036991119384765625
7,4954,0.032991886138916016
7,4955,0.03860735893249512
7,4956,0.023275375366210938
7,4957,0.0290985107421875
7,4958,0.0357356071472168
7,4959,0.03551173210144043
