idx,CommunicationRound,TimeCost
5,5805,0.029677391052246094
5,5806,0.028952360153198242
5,5807,Error,0.058435187982181114
5,5808,0.02242565155029297
5,5809,Error,0.051041907119378935
5,5810,Error,0.07022373554818581
5,5811,0.023128747940063477
5,5812,0.020858049392700195
5,5813,Error,0.016159084533289264
5,5814,Error,0.09397339023497815
5,5815,0.035337209701538086
5,5816,0.024777650833129883
5,5817,0.025980234146118164
5,5818,0.025966405868530273
5,5819,Error,0.061614996159553743
5,5820,0.02099013328552246
5,5821,0.03481769561767578
5,5822,0.02452683448791504
5,5823,0.020017147064208984
5,5824,0.032332420349121094
5,5825,0.02673506736755371
5,5826,0.022715330123901367
5,5827,0.02758646011352539
5,5828,0.03054976463317871
5,5829,0.0253145694732666
5,5830,0.03452134132385254
5,5831,0.03702807426452637
5,5832,0.032232046127319336
5,5833,0.026180267333984375
5,5834,0.024434804916381836
5,5835,0.03556966781616211
5,5836,0.03224992752075195
5,5837,0.026149988174438477
5,5838,0.030239105224609375
5,5839,Error,0.009685282232993548
5,5840,0.02657794952392578
5,5841,0.02175736427307129
5,5842,0.02161550521850586
5,5843,0.02138972282409668
5,5844,0.017693519592285156
5,5845,0.023100852966308594
5,5846,0.03318023681640625
5,5847,0.026437044143676758
5,5848,Error,0.05388082606580345
5,5849,0.015035629272460938
5,5850,0.01941657066345215
5,5851,0.023143768310546875
5,5852,0.01881551742553711
5,5853,0.025784969329833984
5,5854,0.029896974563598633
5,5855,0.03342437744140625
5,5856,0.023416996002197266
5,5857,0.021810531616210938
5,5858,Error,0.0334549467959666
5,5859,0.0224151611328125
5,5860,Error,0.0674627379203718
5,5861,0.024655818939208984
5,5862,0.031070232391357422
5,5863,Error,0.00532425882867182
5,5864,0.026418209075927734
5,5865,0.022037982940673828
5,5866,0.025847434997558594
5,5867,0.022009611129760742
5,5868,0.027188539505004883
5,5869,0.021828174591064453
5,5870,0.029952049255371094
5,5871,Error,0.016090204190518802
5,5872,Error,0.01615312668522139
5,5873,0.03685474395751953
5,5874,0.023510217666625977
5,5875,Error,0.01609350897219619
5,5876,0.02526569366455078
5,5877,0.03395962715148926
5,5878,0.027843952178955078
5,5879,Error,0.013141987568732758
5,5880,0.028004884719848633
5,5881,0.023444652557373047
5,5882,Error,0.023563228005627174
5,5883,0.03401756286621094
5,5884,Error,0.0661465372288052
5,5885,0.019076824188232422
5,5886,0.03399372100830078
5,5887,0.027726411819458008
5,5888,Error,0.038434789740006574
5,5889,Error,0.0581649032308573
5,5890,0.025693178176879883
5,5891,0.031022310256958008
5,5892,0.022310733795166016
5,5893,0.019312620162963867
5,5894,Error,0.041714678191112124
5,5895,0.029926776885986328
5,5896,0.03063678741455078
5,5897,0.024720430374145508
5,5898,0.02282857894897461
5,5899,0.02749466896057129
5,5900,0.02839040756225586
5,5901,0.021992206573486328
5,5902,Error,0.03196831573571246
5,5903,0.02486395835876465
5,5904,0.02414727210998535
5,5905,0.02466893196105957
5,5906,0.037847280502319336
5,5907,Error,0.06798536539672959
5,5908,0.030262231826782227
5,5909,0.022593975067138672
5,5910,0.027813434600830078
5,5911,0.024108409881591797
5,5912,0.02296161651611328
5,5913,0.027579069137573242
5,5914,Error,0.03137328261172325
5,5915,0.020068645477294922
5,5916,0.023813486099243164
5,5917,0.016106367111206055
5,5918,0.02907419204711914
5,5919,Error,0.01891496766982743
5,5920,Error,0.027524470587696588
5,5921,0.025346040725708008
5,5922,0.02777695655822754
5,5923,0.01956462860107422
5,5924,0.0312960147857666
5,5925,0.019578933715820312
5,5926,0.02310633659362793
5,5927,0.0279080867767334
5,5928,Error,0.052757685866734676
5,5929,Error,0.06674025885585488
5,5930,0.02281785011291504
5,5931,Error,0.07603715884162712
5,5932,0.029245376586914062
5,5933,0.023508071899414062
5,5934,Error,0.07984005719147243
5,5935,0.02553105354309082
5,5936,0.02057790756225586
5,5937,Error,0.0038982488424748763
5,5938,0.028826475143432617
5,5939,0.03238511085510254
5,5940,0.025057315826416016
5,5941,0.03567790985107422
5,5942,0.02959275245666504
5,5943,0.032137393951416016
5,5944,Error,0.027571822643413398
5,5945,Error,0.02533502581553991
5,5946,Error,0.045011168962754665
5,5947,0.027849435806274414
5,5948,Error,0.07035231901736382
5,5949,0.03189969062805176
5,5950,0.03514552116394043
5,5951,Error,0.0020416724705734175
5,5952,0.03341841697692871
5,5953,0.023475170135498047
5,5954,Error,0.04562877343859121
5,5955,0.041077375411987305
5,5956,0.02794337272644043
5,5957,0.03191947937011719
5,5958,Error,0.006139550133190818
5,5959,0.033596038818359375
5,5960,0.029434680938720703
5,5961,0.03095555305480957
5,5962,0.03171849250793457
5,5963,0.026327133178710938
5,5964,Error,0.06949885686909792
5,5965,0.028336763381958008
5,5966,0.03423905372619629
5,5967,0.02834463119506836
5,5968,0.025015830993652344
5,5969,0.033020734786987305
5,5970,0.03696608543395996
5,5971,0.03570199012756348
5,5972,0.02914738655090332
5,5973,0.0293729305267334
5,5974,0.03414130210876465
5,5975,0.03624105453491211
5,5976,0.02992701530456543
5,5977,0.024940013885498047
5,5978,0.026651382446289062
5,5979,0.02275371551513672
5,5980,0.03377342224121094
5,5981,Error,0.02529850170988962
5,5982,0.024065017700195312
5,5983,Error,0.08344210770250615
5,5984,Error,0.022133192900638716
5,5985,0.02293848991394043
5,5986,0.0290069580078125
5,5987,0.02061605453491211
5,5988,0.026819705963134766
5,5989,0.030547618865966797
5,5990,Error,0.03237515863863822
5,5991,0.03029918670654297
5,5992,Error,0.060409117085896656
5,5993,0.03538703918457031
5,5994,Error,0.05405128250390031
5,5995,0.03614687919616699
5,5996,Error,0.04267312914720186
5,5997,0.030397891998291016
5,5998,Error,0.043860024261269163
5,5999,0.037352561950683594
5,6000,0.02306389808654785
5,6001,Error,0.01489544239554695
5,6002,Error,0.0568625963719069
5,6003,0.02757859230041504
5,6004,0.0257723331451416
5,6005,0.028252840042114258
5,6006,0.02716827392578125
5,6007,0.02674698829650879
5,6008,0.034609317779541016
5,6009,0.034998178482055664
5,6010,Error,0.049233729213492734
5,6011,Error,0.05877316838918797
5,6012,0.02923107147216797
5,6013,Error,0.059371811185297906
5,6014,0.02648782730102539
5,6015,0.03203129768371582
5,6016,0.03425431251525879
5,6017,0.033048152923583984
5,6018,0.03326058387756348
5,6019,0.04787158966064453
5,6020,0.030271291732788086
5,6021,Error,0.0008548078232548254
5,6022,0.02678823471069336
5,6023,0.027064800262451172
5,6024,0.02870011329650879
5,6025,0.03744029998779297
5,6026,Error,0.04480938001288687
5,6027,0.023572683334350586
5,6028,0.02650284767150879
5,6029,0.029030799865722656
5,6030,0.023499250411987305
5,6031,0.023287296295166016
5,6032,0.028945207595825195
5,6033,0.03112959861755371
5,6034,0.033493995666503906
5,6035,Error,0.0012235404827461347
5,6036,0.02185654640197754
5,6037,0.0199434757232666
5,6038,Error,0.009488922938934817
5,6039,0.028422832489013672
5,6040,Error,0.0588385504263347
5,6041,0.023479938507080078
5,6042,Error,0.004490135350555307
5,6043,0.025846481323242188
5,6044,0.024655580520629883
5,6045,0.026003599166870117
5,6046,0.031395673751831055
5,6047,0.02536487579345703
5,6048,0.025229692459106445
5,6049,0.026772022247314453
5,6050,0.028949737548828125
5,6051,0.019250869750976562
5,6052,Error,0.033484554597669476
5,6053,Error,0.05221447958992918
5,6054,0.027886152267456055
5,6055,0.020321369171142578
5,6056,0.02677011489868164
5,6057,0.021922826766967773
5,6058,0.03298306465148926
5,6059,0.028467655181884766
5,6060,0.0181424617767334
5,6061,0.01976633071899414
5,6062,0.020634174346923828
5,6063,0.026932477951049805
5,6064,Error,0.03065490732696884
5,6065,0.016249656677246094
5,6066,0.02900099754333496
5,6067,0.01764535903930664
5,6068,0.025960445404052734
5,6069,0.021433115005493164
5,6070,0.028606176376342773
5,6071,0.02246999740600586
5,6072,0.024674415588378906
5,6073,0.019386768341064453
5,6074,0.028822660446166992
5,6075,0.02202439308166504
5,6076,0.01985955238342285
5,6077,0.03078746795654297
5,6078,0.023098468780517578
5,6079,0.026594161987304688
5,6080,0.023014307022094727
5,6081,Error,0.06666169105592362
5,6082,0.027575016021728516
5,6083,0.027974605560302734
5,6084,Error,0.03148607147096527
5,6085,0.019721031188964844
5,6086,0.0299837589263916
5,6087,0.028455495834350586
5,6088,0.019701719284057617
5,6089,0.02658987045288086
5,6090,0.021106719970703125
5,6091,0.02645707130432129
5,6092,Error,0.05835763213913056
5,6093,0.026416778564453125
5,6094,0.02673053741455078
5,6095,0.027804136276245117
5,6096,0.03070688247680664
5,6097,0.030445575714111328
5,6098,0.030025005340576172
5,6099,0.029523611068725586
5,6100,0.026374340057373047
5,6101,0.02939581871032715
5,6102,0.02609992027282715
5,6103,0.025434494018554688
5,6104,0.040952205657958984
5,6105,Error,0.002711140973541577
5,6106,0.03761410713195801
5,6107,0.04350161552429199
5,6108,0.040670156478881836
5,6109,0.040021419525146484
5,6110,0.05071401596069336
5,6111,0.031207561492919922
5,6112,0.025985002517700195
5,6113,Error,0.025308960962167493
5,6114,Error,0.028926772983416994
5,6115,0.032306671142578125
5,6116,0.022708654403686523
5,6117,0.03299880027770996
5,6118,0.02552318572998047
5,6119,0.02928018569946289
5,6120,0.01961040496826172
5,6121,0.03159689903259277
5,6122,0.018400907516479492
5,6123,Error,0.04407427776781315
5,6124,0.03184223175048828
5,6125,0.03136944770812988
5,6126,0.028860807418823242
5,6127,0.03161311149597168
5,6128,0.03196859359741211
5,6129,0.018610715866088867
5,6130,Error,0.03481029024908803
5,6131,0.018369674682617188
5,6132,0.030696630477905273
5,6133,0.025116443634033203
5,6134,0.03349447250366211
5,6135,0.030347108840942383
5,6136,0.032830238342285156
5,6137,Error,0.060311580536978486
5,6138,0.02973175048828125
5,6139,0.020897865295410156
5,6140,0.029631853103637695
5,6141,0.029889822006225586
5,6142,0.02846550941467285
5,6143,0.027823448181152344
5,6144,0.03352713584899902
5,6145,0.027670860290527344
5,6146,Error,0.00535162522103145
5,6147,0.029912233352661133
5,6148,Error,0.07582867933984908
5,6149,0.02717304229736328
5,6150,0.03889942169189453
5,6151,0.03339552879333496
5,6152,0.024295568466186523
5,6153,0.026996612548828125
5,6154,0.0285947322845459
5,6155,0.026089191436767578
5,6156,0.025781631469726562
5,6157,Error,0.05486605057627111
5,6158,0.02979755401611328
5,6159,0.027096033096313477
5,6160,0.0298004150390625
5,6161,0.022307634353637695
5,6162,0.0294797420501709
5,6163,0.021379470825195312
5,6164,0.03116917610168457
5,6165,Error,0.033664659839800416
5,6166,0.02569270133972168
5,6167,0.022878408432006836
5,6168,Error,0.05227101488642705
5,6169,0.03258657455444336
5,6170,Error,0.035845019851002455
5,6171,0.03479623794555664
5,6172,0.0321803092956543
5,6173,0.02394413948059082
5,6174,Error,0.07197329889391872
5,6175,Error,0.03159347848678393
5,6176,0.03194403648376465
5,6177,0.030200481414794922
5,6178,0.025501728057861328
5,6179,0.03145575523376465
5,6180,Error,0.04618354522551654
5,6181,0.02111530303955078
5,6182,0.026984691619873047
5,6183,Error,0.05012952161348086
5,6184,0.02180314064025879
5,6185,0.022313356399536133
5,6186,0.029259204864501953
5,6187,0.022385358810424805
5,6188,0.022699356079101562
5,6189,0.027669191360473633
5,6190,0.026669979095458984
5,6191,0.027806520462036133
5,6192,Error,0.0044823945779017575
5,6193,Error,0.014654488322699529
5,6194,0.023476362228393555
5,6195,0.03729534149169922
5,6196,0.04119157791137695
5,6197,0.027708053588867188
5,6198,0.025110721588134766
5,6199,Error,0.04374302505742947
5,6200,0.02670574188232422
5,6201,0.028285741806030273
5,6202,0.025326013565063477
5,6203,Error,0.0017214212410805723
5,6204,0.02993488311767578
5,6205,0.030106782913208008
5,6206,0.02070021629333496
5,6207,Error,0.043003921886855465
5,6208,0.02712249755859375
5,6209,0.031156539916992188
5,6210,0.024155855178833008
5,6211,0.03526473045349121
5,6212,0.02353525161743164
5,6213,0.03195834159851074
5,6214,Error,0.035842018535779334
