idx,CommunicationRound,TimeCost
7,3901,Error,0.000793545393967514
7,3902,0.037817955017089844
7,3903,0.05225872993469238
7,3904,Error,0.03120241438928069
7,3905,0.033086299896240234
7,3906,0.03918957710266113
7,3907,0.04254293441772461
7,3908,0.039174795150756836
7,3909,0.03907155990600586
7,3910,0.04033637046813965
7,3911,Error,0.005613223591490735
7,3912,0.039344072341918945
7,3913,Error,0.009128376490729609
7,3914,0.03356432914733887
7,3915,0.02786421775817871
7,3916,0.038043975830078125
7,3917,0.04039168357849121
7,3918,Error,0.02045730820493464
7,3919,0.043354034423828125
7,3920,0.04316234588623047
7,3921,0.0563201904296875
7,3922,Error,0.11698350635310795
7,3923,Error,0.12514573076008959
7,3924,0.04371762275695801
7,3925,0.04320096969604492
7,3926,0.048326730728149414
7,3927,0.052748918533325195
7,3928,0.04327511787414551
7,3929,0.04632568359375
7,3930,0.039005279541015625
7,3931,0.04453539848327637
7,3932,0.050458669662475586
7,3933,0.04916739463806152
7,3934,0.05811905860900879
7,3935,0.05533552169799805
7,3936,Error,0.13260923178256462
7,3937,0.06360602378845215
7,3938,Error,0.029650739125730127
7,3939,0.03380560874938965
7,3940,0.030523061752319336
7,3941,0.035268545150756836
7,3942,0.03214907646179199
7,3943,0.035343170166015625
7,3944,0.02888035774230957
7,3945,0.028106212615966797
7,3946,0.03308677673339844
7,3947,Error,0.02162939754529094
7,3948,0.03648710250854492
7,3949,0.042578697204589844
7,3950,Error,0.09013524037622646
7,3951,0.051878929138183594
7,3952,0.03856921195983887
7,3953,0.04111814498901367
7,3954,0.045117855072021484
7,3955,0.0500030517578125
7,3956,0.04548382759094238
7,3957,0.0578618049621582
7,3958,0.06182980537414551
7,3959,0.05159449577331543
7,3960,0.05462980270385742
7,3961,0.06280708312988281
7,3962,Error,0.10098043205793895
7,3963,0.04411816596984863
7,3964,0.05369758605957031
7,3965,0.03798508644104004
7,3966,0.040758609771728516
7,3967,0.04009437561035156
7,3968,Error,0.1062080560822887
7,3969,0.05507802963256836
7,3970,Error,0.08617685518526087
7,3971,0.05660533905029297
7,3972,Error,0.20723322658019522
7,3973,Error,0.12774621658431848
7,3974,0.05859971046447754
7,3975,0.06847906112670898
7,3976,0.07073402404785156
7,3977,0.03356027603149414
7,3978,Error,0.06121138790730964
7,3979,0.03829836845397949
7,3980,0.03633689880371094
7,3981,0.027857303619384766
7,3982,0.0344541072845459
7,3983,Error,0.051722995015365106
7,3984,0.030731201171875
7,3985,0.05020737648010254
7,3986,Error,0.10629968979405062
7,3987,0.03443431854248047
7,3988,0.033241987228393555
7,3989,0.03854537010192871
7,3990,0.02997565269470215
7,3991,Error,0.05858201218712608
7,3992,0.03782010078430176
7,3993,0.03330492973327637
7,3994,0.028264999389648438
7,3995,Error,0.037561984752002196
7,3996,0.0329289436340332
7,3997,Error,0.0783625087488847
7,3998,Error,0.021860975907205916
7,3999,0.03776884078979492
7,4000,0.047812700271606445
7,4001,Error,0.14013402252309376
7,4002,0.037990570068359375
7,4003,Error,0.10663040440134779
7,4004,0.049138545989990234
7,4005,0.04344439506530762
7,4006,0.03895258903503418
7,4007,Error,0.047219620756562226
7,4008,0.048470258712768555
7,4009,0.04562830924987793
7,4010,0.05477643013000488
7,4011,Error,0.0015876393455994352
7,4012,0.05944180488586426
7,4013,0.05865478515625
7,4014,0.052887678146362305
7,4015,Error,0.19411808688841328
7,4016,Error,0.11073721810331238
7,4017,0.06558632850646973
7,4018,0.06894898414611816
7,4019,0.06813335418701172
7,4020,0.06499290466308594
7,4021,0.07857394218444824
7,4022,0.07161617279052734
7,4023,0.08082461357116699
7,4024,Error,0.001191430977074577
7,4025,0.07611489295959473
7,4026,Error,0.002897022937409758
7,4027,0.07338643074035645
7,4028,Error,0.030712116561160317
7,4029,0.0707254409790039
7,4030,0.08778262138366699
7,4031,0.0859982967376709
7,4032,Error,0.07176234312127333
7,4033,0.09016084671020508
7,4034,0.09216833114624023
7,4035,Error,0.02765772464296569
7,4036,0.0834500789642334
7,4037,0.09732198715209961
7,4038,0.10130858421325684
7,4039,0.11040854454040527
7,4040,0.11702132225036621
7,4041,0.12034893035888672
7,4042,Error,0.3801362819775001
7,4043,0.14391040802001953
7,4044,0.13379454612731934
7,4045,0.15810179710388184
7,4046,0.17105674743652344
7,4047,0.17799949645996094
7,4048,0.1450803279876709
7,4049,0.1513359546661377
7,4050,0.1444864273071289
7,4051,0.11829137802124023
7,4052,0.11747407913208008
7,4053,Error,0.026643556606064732
7,4054,0.12336850166320801
7,4055,0.14092087745666504
7,4056,0.13925528526306152
7,4057,0.11749792098999023
7,4058,0.09698486328125
7,4059,Error,0.2745745260855418
7,4060,0.10236811637878418
7,4061,0.1112368106842041
7,4062,0.1146848201751709
7,4063,0.11787080764770508
7,4064,Error,0.026682408394423086
7,4065,0.12085938453674316
7,4066,0.12577009201049805
7,4067,0.10501694679260254
7,4068,0.1114344596862793
7,4069,0.12361621856689453
7,4070,Error,0.026540598918659078
7,4071,0.12914538383483887
7,4072,Error,0.3222404725672253
7,4073,0.1243281364440918
7,4074,0.11353325843811035
7,4075,0.05347251892089844
7,4076,0.05986905097961426
7,4077,0.061864614486694336
7,4078,Error,0.13782260980982405
7,4079,0.07548999786376953
7,4080,0.07322955131530762
7,4081,0.0625307559967041
7,4082,0.05759429931640625
7,4083,Error,0.03763200069242558
7,4084,Error,0.04284332357342973
7,4085,0.032524824142456055
7,4086,0.02365851402282715
7,4087,0.029481887817382812
7,4088,Error,0.035561401078743886
7,4089,0.03676629066467285
7,4090,0.02561664581298828
7,4091,Error,0.01583002471414821
7,4092,0.027358531951904297
7,4093,0.03344225883483887
7,4094,0.04021620750427246
7,4095,0.02663898468017578
7,4096,0.021645069122314453
7,4097,Error,0.06663974716276105
7,4098,0.03502011299133301
7,4099,0.050083160400390625
7,4100,0.02903437614440918
7,4101,Error,0.012539464398798442
7,4102,Error,0.03157969840864163
7,4103,0.02486586570739746
7,4104,0.03327226638793945
7,4105,0.034562110900878906
7,4106,0.03226971626281738
7,4107,0.03903555870056152
7,4108,0.03336644172668457
7,4109,Error,0.11490927350674691
7,4110,0.04900193214416504
7,4111,0.03055429458618164
7,4112,0.03125572204589844
7,4113,0.032511234283447266
7,4114,0.033130645751953125
7,4115,0.04095602035522461
7,4116,Error,0.0561270148171853
7,4117,0.04083895683288574
7,4118,Error,0.0069298276135886135
7,4119,Error,0.09242464294240114
7,4120,0.04229426383972168
7,4121,0.05697441101074219
7,4122,0.055373430252075195
7,4123,0.03264164924621582
7,4124,0.03612947463989258
7,4125,0.03449440002441406
7,4126,0.030625104904174805
7,4127,0.04737257957458496
7,4128,0.04008960723876953
7,4129,0.03356623649597168
7,4130,0.032776594161987305
7,4131,0.027576208114624023
7,4132,Error,0.10483645123302937
7,4133,0.042203426361083984
7,4134,0.041311025619506836
7,4135,0.04420280456542969
7,4136,0.055261850357055664
7,4137,0.05385470390319824
7,4138,0.05531954765319824
7,4139,0.0531158447265625
7,4140,0.055289268493652344
7,4141,Error,0.008297638987016074
7,4142,0.03560972213745117
7,4143,0.026501893997192383
7,4144,0.032277584075927734
7,4145,0.04806876182556152
7,4146,0.036640167236328125
7,4147,0.045049190521240234
7,4148,0.05810904502868652
7,4149,0.053507328033447266
7,4150,0.0642397403717041
7,4151,0.06382179260253906
7,4152,0.06495356559753418
7,4153,Error,0.17811495202108163
7,4154,0.06584811210632324
7,4155,Error,0.017510242678959304
7,4156,Error,0.04091333771891397
7,4157,0.02791619300842285
7,4158,0.03590655326843262
7,4159,0.02887892723083496
7,4160,0.026507139205932617
7,4161,0.04244279861450195
7,4162,0.04515695571899414
7,4163,0.04128456115722656
7,4164,0.043001651763916016
7,4165,Error,0.10009220126467097
7,4166,Error,0.012246141680290609
7,4167,0.06001424789428711
7,4168,0.06243729591369629
7,4169,0.06440353393554688
7,4170,0.0635528564453125
7,4171,0.07405781745910645
7,4172,0.07175064086914062
7,4173,Error,0.010924082692015837
7,4174,0.06923937797546387
7,4175,Error,0.12089059544248933
7,4176,Error,0.0541359505231756
7,4177,Error,0.0717518672580378
7,4178,0.0822451114654541
7,4179,0.08710885047912598
7,4180,0.06829309463500977
7,4181,0.07272863388061523
7,4182,0.07232427597045898
7,4183,0.09709429740905762
7,4184,0.09857654571533203
7,4185,0.0960536003112793
