idx,CommunicationRound,TimeCost
5,1069,0.03425407409667969
5,1070,0.03599691390991211
5,1071,0.025523662567138672
5,1072,0.031232357025146484
5,1073,0.028727054595947266
5,1074,0.030246734619140625
5,1075,0.0208280086517334
5,1076,0.022361278533935547
5,1077,0.01858377456665039
5,1078,0.027660846710205078
5,1079,0.025063514709472656
5,1080,0.03518795967102051
5,1081,0.02719426155090332
5,1082,0.032514333724975586
5,1083,0.02329397201538086
5,1084,0.030354976654052734
5,1085,0.026529550552368164
5,1086,0.02716231346130371
5,1087,0.03329133987426758
5,1088,0.024268627166748047
5,1089,0.019861698150634766
5,1090,0.03256487846374512
5,1091,0.022200822830200195
5,1092,0.030483484268188477
5,1093,0.023807525634765625
5,1094,0.024069786071777344
5,1095,0.023308753967285156
5,1096,0.027432680130004883
5,1097,0.028105735778808594
5,1098,0.025664806365966797
5,1099,0.029676198959350586
5,1100,0.03351879119873047
5,1101,0.029742717742919922
5,1102,0.02459263801574707
5,1103,0.025428056716918945
5,1104,0.034662723541259766
5,1105,0.033277273178100586
5,1106,0.02988147735595703
5,1107,0.03497624397277832
5,1108,0.028999805450439453
5,1109,0.03478217124938965
5,1110,0.034418344497680664
5,1111,0.03012871742248535
5,1112,0.026041746139526367
5,1113,0.02315998077392578
5,1114,0.0307769775390625
5,1115,0.023129940032958984
5,1116,0.030093908309936523
5,1117,0.029051542282104492
5,1118,0.025134801864624023
5,1119,0.03179502487182617
5,1120,0.032689571380615234
5,1121,0.03241729736328125
5,1122,0.024538516998291016
5,1123,0.027593374252319336
5,1124,0.02314138412475586
5,1125,0.03040027618408203
5,1126,0.027264118194580078
5,1127,0.026144742965698242
5,1128,0.030078649520874023
5,1129,0.029511690139770508
5,1130,0.02884650230407715
5,1131,0.022043704986572266
5,1132,0.024968385696411133
5,1133,0.032289981842041016
5,1134,0.027381181716918945
5,1135,0.026388168334960938
5,1136,0.0317080020904541
5,1137,0.023590087890625
5,1138,0.02466869354248047
5,1139,0.02401876449584961
5,1140,0.03170490264892578
5,1141,0.029764890670776367
5,1142,0.026897907257080078
5,1143,0.021721601486206055
5,1144,0.02978658676147461
5,1145,0.024866580963134766
5,1146,0.030428647994995117
5,1147,0.02597188949584961
5,1148,0.02534651756286621
5,1149,0.02343297004699707
5,1150,0.030519962310791016
5,1151,0.022663354873657227
5,1152,0.026222705841064453
5,1153,0.029003381729125977
5,1154,0.021802902221679688
5,1155,0.02553582191467285
5,1156,0.026151657104492188
5,1157,0.03148627281188965
5,1158,0.03167295455932617
5,1159,0.026287078857421875
5,1160,0.021099567413330078
5,1161,0.03142738342285156
5,1162,0.02202773094177246
5,1163,0.03007984161376953
5,1164,0.03283548355102539
5,1165,0.02837824821472168
5,1166,0.024370193481445312
5,1167,0.02345132827758789
5,1168,0.031009435653686523
5,1169,0.0268857479095459
5,1170,0.029219388961791992
5,1171,0.032082557678222656
5,1172,0.023712635040283203
5,1173,0.03258228302001953
5,1174,0.02710127830505371
5,1175,0.02838897705078125
5,1176,0.0274350643157959
5,1177,0.031115055084228516
5,1178,0.02819991111755371
5,1179,0.027967453002929688
5,1180,0.02413010597229004
5,1181,0.03246879577636719
5,1182,0.027508258819580078
5,1183,0.03220176696777344
5,1184,0.029494762420654297
5,1185,0.02993011474609375
5,1186,0.020989656448364258
5,1187,0.022709369659423828
5,1188,0.030391931533813477
5,1189,0.025363445281982422
5,1190,0.029822587966918945
5,1191,0.026198387145996094
5,1192,0.030505657196044922
5,1193,0.026177167892456055
5,1194,0.03639054298400879
5,1195,0.02248835563659668
5,1196,0.022741079330444336
5,1197,0.02436995506286621
5,1198,0.02473616600036621
5,1199,0.02732062339782715
5,1200,0.02831125259399414
5,1201,0.03132367134094238
5,1202,0.024911880493164062
5,1203,0.032004594802856445
5,1204,0.02244400978088379
5,1205,0.030580759048461914
5,1206,0.025281667709350586
5,1207,0.025824546813964844
5,1208,0.022335052490234375
5,1209,0.02463364601135254
5,1210,0.022383451461791992
5,1211,0.024581193923950195
5,1212,0.02681446075439453
5,1213,0.02657008171081543
5,1214,0.03030991554260254
5,1215,0.024859189987182617
5,1216,0.024794578552246094
5,1217,0.021666288375854492
5,1218,0.019173860549926758
5,1219,0.01960468292236328
5,1220,0.03285789489746094
5,1221,0.026027917861938477
5,1222,0.02384185791015625
5,1223,0.03343319892883301
5,1224,0.023168563842773438
5,1225,0.031859397888183594
5,1226,0.03263521194458008
5,1227,0.029216766357421875
5,1228,0.02576899528503418
5,1229,0.031401872634887695
5,1230,0.03140068054199219
5,1231,0.025812149047851562
5,1232,0.034929752349853516
5,1233,0.02332139015197754
5,1234,0.0289914608001709
5,1235,0.03136563301086426
5,1236,0.026029586791992188
5,1237,0.03438997268676758
5,1238,0.027230262756347656
5,1239,0.025780916213989258
5,1240,0.027226686477661133
5,1241,0.02557229995727539
5,1242,0.027587175369262695
5,1243,0.026686668395996094
5,1244,0.02476811408996582
5,1245,0.031790971755981445
5,1246,0.032622337341308594
5,1247,0.027184247970581055
5,1248,0.029923439025878906
5,1249,0.026325464248657227
5,1250,0.025896072387695312
5,1251,0.0220186710357666
5,1252,0.03107285499572754
5,1253,0.02515101432800293
5,1254,0.03302001953125
5,1255,0.025453567504882812
5,1256,0.023230552673339844
5,1257,0.03316640853881836
5,1258,0.02914571762084961
5,1259,0.030785799026489258
5,1260,0.034009456634521484
5,1261,0.030589580535888672
5,1262,0.020515918731689453
5,1263,0.03155112266540527
5,1264,0.028917789459228516
5,1265,0.02431201934814453
5,1266,0.026644229888916016
5,1267,0.026680469512939453
5,1268,0.027838706970214844
5,1269,0.02796792984008789
5,1270,0.03180265426635742
5,1271,0.030109405517578125
5,1272,0.02397632598876953
5,1273,0.019154071807861328
5,1274,0.033111572265625
5,1275,0.0368342399597168
5,1276,0.032218217849731445
5,1277,0.028429746627807617
5,1278,0.0287172794342041
5,1279,0.026692628860473633
5,1280,0.028781652450561523
5,1281,0.03328824043273926
5,1282,0.036589860916137695
5,1283,0.028331995010375977
5,1284,0.025464296340942383
5,1285,0.03136420249938965
5,1286,0.027275800704956055
5,1287,0.027724266052246094
5,1288,0.02308821678161621
5,1289,0.030204057693481445
5,1290,0.024342775344848633
5,1291,0.02840280532836914
5,1292,0.026364564895629883
5,1293,0.022317886352539062
5,1294,0.033644914627075195
5,1295,0.029030561447143555
5,1296,0.0289914608001709
5,1297,0.0210418701171875
5,1298,0.02591705322265625
5,1299,0.024672269821166992
5,1300,0.019571304321289062
5,1301,0.02980971336364746
5,1302,0.03305649757385254
5,1303,0.027555465698242188
5,1304,0.03213763236999512
5,1305,0.03294801712036133
5,1306,0.033966064453125
5,1307,0.032692909240722656
5,1308,0.03348255157470703
5,1309,0.027344703674316406
5,1310,0.03132200241088867
5,1311,0.03276562690734863
5,1312,0.031125307083129883
5,1313,0.03178548812866211
5,1314,0.027921438217163086
5,1315,0.03159952163696289
5,1316,0.025747060775756836
5,1317,0.029166698455810547
5,1318,0.0277402400970459
5,1319,0.028993606567382812
5,1320,0.03368806838989258
5,1321,0.036003828048706055
5,1322,0.031922340393066406
5,1323,0.029926300048828125
5,1324,0.029510021209716797
5,1325,0.028530597686767578
5,1326,0.02842092514038086
5,1327,0.03254127502441406
5,1328,0.023136138916015625
5,1329,0.02362799644470215
5,1330,0.021694183349609375
5,1331,0.028959274291992188
5,1332,0.024681806564331055
5,1333,0.02237415313720703
5,1334,0.03347969055175781
5,1335,0.031739234924316406
5,1336,0.031003236770629883
5,1337,0.027704477310180664
5,1338,0.030661821365356445
5,1339,0.026897668838500977
5,1340,0.03224492073059082
5,1341,0.02379131317138672
5,1342,0.03059673309326172
5,1343,0.022508859634399414
5,1344,0.025364398956298828
5,1345,0.028674602508544922
5,1346,0.03286886215209961
5,1347,0.027596712112426758
5,1348,0.03419327735900879
5,1349,0.029179811477661133
5,1350,0.033788204193115234
5,1351,0.03177475929260254
5,1352,0.032335519790649414
5,1353,0.0335230827331543
5,1354,0.025301694869995117
5,1355,0.03863954544067383
5,1356,0.03529548645019531
5,1357,0.02487921714782715
5,1358,0.02756953239440918
5,1359,0.027158260345458984
5,1360,0.0257415771484375
5,1361,0.027038097381591797
5,1362,0.034813880920410156
5,1363,0.03182792663574219
5,1364,0.02569746971130371
5,1365,0.03044414520263672
5,1366,0.023557424545288086
5,1367,0.031176090240478516
5,1368,0.03161120414733887
5,1369,0.035135746002197266
5,1370,0.02550339698791504
5,1371,0.03670501708984375
5,1372,0.02528071403503418
5,1373,0.028824567794799805
5,1374,0.022533655166625977
5,1375,0.02645564079284668
5,1376,0.026660442352294922
5,1377,0.026690006256103516
5,1378,0.030699491500854492
5,1379,0.03133988380432129
5,1380,0.030040740966796875
5,1381,0.03154420852661133
5,1382,0.02674579620361328
5,1383,0.025603055953979492
5,1384,0.025543928146362305
5,1385,0.032744646072387695
5,1386,0.026729345321655273
5,1387,0.029987096786499023
5,1388,0.030704259872436523
5,1389,0.02532219886779785
5,1390,0.02388310432434082
5,1391,0.030340909957885742
5,1392,0.028432846069335938
5,1393,0.03499031066894531
5,1394,0.028593778610229492
5,1395,0.030558347702026367
5,1396,0.022411108016967773
5,1397,0.024312973022460938
5,1398,0.03206658363342285
5,1399,0.02366781234741211
5,1400,0.022218704223632812
5,1401,0.022520065307617188
5,1402,0.03243827819824219
5,1403,0.03281879425048828
5,1404,0.03174471855163574
5,1405,0.033234357833862305
5,1406,0.024822711944580078
5,1407,0.02538466453552246
5,1408,0.03284263610839844
5,1409,0.016613483428955078
5,1410,0.02999091148376465
5,1411,0.03296518325805664
5,1412,0.02351522445678711
5,1413,0.019891977310180664
5,1414,0.0249941349029541
5,1415,0.02741861343383789
5,1416,0.02429962158203125
5,1417,0.025852680206298828
5,1418,0.035779714584350586
5,1419,0.029451847076416016
5,1420,0.030613422393798828
5,1421,0.03167414665222168
5,1422,0.022596120834350586
5,1423,0.01939558982849121
5,1424,0.03220677375793457
5,1425,0.024213790893554688
5,1426,0.035471200942993164
5,1427,0.026408672332763672
5,1428,0.03017878532409668
5,1429,0.0252535343170166
5,1430,0.022453784942626953
5,1431,0.027713775634765625
5,1432,0.02481818199157715
5,1433,0.02640366554260254
5,1434,0.03475236892700195
5,1435,0.02820754051208496
5,1436,0.035091400146484375
5,1437,0.028380393981933594
5,1438,0.03542900085449219
5,1439,0.024018049240112305
5,1440,0.025561809539794922
5,1441,0.034775495529174805
5,1442,0.02251410484313965
5,1443,0.024527311325073242
5,1444,0.03306150436401367
5,1445,0.024457693099975586
5,1446,0.02362966537475586
5,1447,0.026874542236328125
5,1448,0.02532219886779785
5,1449,0.033522844314575195
5,1450,0.030371665954589844
5,1451,0.03349804878234863
5,1452,0.024657011032104492
5,1453,0.029275894165039062
5,1454,0.029529094696044922
5,1455,0.03327465057373047
5,1456,0.029055356979370117
5,1457,0.021622657775878906
5,1458,0.0311734676361084
5,1459,0.027997732162475586
5,1460,0.02400350570678711
5,1461,0.025136232376098633
5,1462,0.025738239288330078
5,1463,0.03190183639526367
5,1464,0.02624201774597168
5,1465,0.027397871017456055
5,1466,0.025577306747436523
5,1467,0.019283771514892578
5,1468,0.03144121170043945
5,1469,0.03189206123352051
5,1470,0.029539108276367188
5,1471,0.030604124069213867
5,1472,0.03373837471008301
5,1473,0.028678178787231445
5,1474,0.021989822387695312
5,1475,0.02972698211669922
5,1476,0.025042057037353516
5,1477,0.03076004981994629
5,1478,0.03312182426452637
5,1479,0.029360532760620117
5,1480,0.025220155715942383
5,1481,0.03522086143493652
5,1482,0.031937360763549805
5,1483,0.024075984954833984
5,1484,0.02686285972595215
5,1485,0.030184030532836914
5,1486,0.02576160430908203
5,1487,0.029955148696899414
5,1488,0.028812170028686523
5,1489,0.029146909713745117
5,1490,0.03136587142944336
5,1491,0.02391219139099121
5,1492,0.03250241279602051
5,1493,0.03040289878845215
5,1494,0.028624773025512695
5,1495,0.023999929428100586
5,1496,0.023357629776000977
5,1497,0.0206756591796875
5,1498,0.03082418441772461
5,1499,0.02837681770324707
5,1500,0.02309417724609375
5,1501,0.021115779876708984
5,1502,0.02484130859375
5,1503,0.027463912963867188
5,1504,0.026861190795898438
5,1505,0.027956485748291016
5,1506,0.033995866775512695
5,1507,0.02451801300048828
5,1508,0.032880544662475586
5,1509,0.025342464447021484
5,1510,0.027288198471069336
5,1511,0.028516769409179688
5,1512,0.032408952713012695
5,1513,0.019223690032958984
5,1514,0.022875070571899414
5,1515,0.01987934112548828
5,1516,0.033774614334106445
5,1517,0.02449774742126465
5,1518,0.023294925689697266
5,1519,0.0226438045501709
5,1520,0.03494691848754883
5,1521,0.027995824813842773
5,1522,0.02983379364013672
5,1523,0.03409981727600098
5,1524,0.03449821472167969
5,1525,0.031949758529663086
5,1526,0.02368927001953125
5,1527,0.03357243537902832
5,1528,0.03290247917175293
5,1529,0.021144866943359375
5,1530,0.022916555404663086
5,1531,0.02377629280090332
5,1532,0.03187084197998047
5,1533,0.03394031524658203
5,1534,0.034880876541137695
5,1535,0.02651047706604004
5,1536,0.020559072494506836
5,1537,0.03425335884094238
5,1538,0.02764153480529785
5,1539,0.02330327033996582
5,1540,0.02892160415649414
5,1541,0.03171420097351074
5,1542,0.03348493576049805
5,1543,0.03401350975036621
5,1544,0.027546405792236328
5,1545,0.03055858612060547
5,1546,0.0261690616607666
5,1547,0.02232956886291504
5,1548,0.03435850143432617
5,1549,0.027522802352905273
5,1550,0.030167102813720703
5,1551,0.024815082550048828
5,1552,0.022176265716552734
5,1553,0.031673431396484375
5,1554,0.021271467208862305
5,1555,0.028703927993774414
5,1556,0.032156944274902344
5,1557,0.029566526412963867
5,1558,0.025488853454589844
5,1559,0.0259246826171875
5,1560,0.0358431339263916
5,1561,0.02786421775817871
5,1562,0.02297043800354004
5,1563,0.033480167388916016
5,1564,0.03324770927429199
5,1565,0.03245139122009277
5,1566,0.023461580276489258
5,1567,0.024181127548217773
5,1568,0.0316007137298584
5,1569,0.028507232666015625
5,1570,0.029568195343017578
5,1571,0.025313615798950195
5,1572,0.031406402587890625
5,1573,0.03486490249633789
5,1574,0.02060866355895996
5,1575,0.027385711669921875
5,1576,0.022340774536132812
5,1577,0.02281928062438965
5,1578,0.028755903244018555
5,1579,0.031468868255615234
5,1580,0.02508687973022461
5,1581,0.023210763931274414
5,1582,0.02519536018371582
5,1583,0.026162385940551758
5,1584,0.020283937454223633
5,1585,0.028339385986328125
5,1586,0.02188396453857422
5,1587,0.024115562438964844
5,1588,0.022034168243408203
5,1589,0.03019237518310547
5,1590,0.03182673454284668
5,1591,0.01899552345275879
5,1592,0.027472734451293945
5,1593,0.029778242111206055
5,1594,0.03157758712768555
5,1595,0.028903722763061523
5,1596,0.026443004608154297
5,1597,0.022823572158813477
5,1598,0.029552221298217773
5,1599,0.024260520935058594
5,1600,0.030260086059570312
5,1601,0.0318903923034668
5,1602,0.02657294273376465
5,1603,0.030023813247680664
5,1604,0.02841472625732422
5,1605,0.0328516960144043
5,1606,0.022719383239746094
5,1607,0.028568029403686523
5,1608,0.024816513061523438
5,1609,0.026110410690307617
5,1610,0.023648500442504883
5,1611,0.03369879722595215
5,1612,0.02567315101623535
5,1613,0.025558948516845703
5,1614,0.025206327438354492
5,1615,0.029107332229614258
5,1616,0.02680063247680664
5,1617,0.029874563217163086
5,1618,0.029555082321166992
5,1619,0.029248952865600586
5,1620,0.029245853424072266
5,1621,0.029242753982543945
5,1622,0.0356287956237793
5,1623,0.025076627731323242
5,1624,0.026900291442871094
5,1625,0.029506921768188477
5,1626,0.03281450271606445
5,1627,0.026601791381835938
5,1628,0.023572683334350586
5,1629,0.024925947189331055
5,1630,0.0270230770111084
5,1631,0.02871084213256836
5,1632,0.025562286376953125
5,1633,0.02029705047607422
5,1634,0.03382682800292969
5,1635,0.026711225509643555
5,1636,0.02687549591064453
5,1637,0.020035743713378906
5,1638,0.0272061824798584
5,1639,0.029294729232788086
5,1640,0.030646085739135742
5,1641,0.024375438690185547
5,1642,0.02546525001525879
5,1643,0.026810884475708008
5,1644,0.02225184440612793
5,1645,0.02832794189453125
5,1646,0.02799081802368164
5,1647,0.033056020736694336
5,1648,0.02585005760192871
5,1649,0.026116371154785156
5,1650,0.03172469139099121
5,1651,0.02724313735961914
5,1652,0.03328204154968262
5,1653,0.03292655944824219
5,1654,0.02438521385192871
5,1655,0.03348398208618164
5,1656,0.029006004333496094
5,1657,0.02601790428161621
5,1658,0.022298812866210938
5,1659,0.030915021896362305
5,1660,0.023223400115966797
5,1661,0.034095048904418945
5,1662,0.02640986442565918
5,1663,0.03122687339782715
5,1664,0.03013324737548828
5,1665,0.03145241737365723
5,1666,0.02301955223083496
5,1667,0.027939558029174805
5,1668,0.02935171127319336
5,1669,0.02521204948425293
5,1670,0.03557324409484863
5,1671,0.03180241584777832
5,1672,0.02339482307434082
5,1673,0.02605462074279785
5,1674,0.03369450569152832
5,1675,0.02765631675720215
5,1676,0.03417515754699707
