idx,CommunicationRound,TimeCost
8,4068,0.03442502021789551
8,4069,0.03301525115966797
8,4070,0.04395723342895508
8,4071,0.02918696403503418
8,4072,0.03856778144836426
8,4073,0.037940025329589844
8,4074,0.04227781295776367
8,4075,0.03762006759643555
8,4076,0.03740835189819336
8,4077,0.04132223129272461
8,4078,0.045970916748046875
8,4079,0.05020499229431152
8,4080,0.05167412757873535
8,4081,0.055045366287231445
8,4082,0.03546738624572754
8,4083,0.0325772762298584
8,4084,0.05593299865722656
8,4085,0.04673957824707031
8,4086,0.054944753646850586
8,4087,0.07390785217285156
8,4088,0.06672120094299316
8,4089,0.0731496810913086
8,4090,0.06369996070861816
8,4091,0.03682756423950195
8,4092,0.03965473175048828
8,4093,0.03270292282104492
8,4094,0.03324604034423828
8,4095,0.037560224533081055
8,4096,0.05120253562927246
8,4097,0.052316904067993164
8,4098,0.054764509201049805
8,4099,0.07227706909179688
8,4100,0.06457138061523438
8,4101,0.06575274467468262
8,4102,0.0802764892578125
8,4103,0.08066678047180176
8,4104,0.09110426902770996
8,4105,0.07629776000976562
8,4106,0.08134245872497559
8,4107,0.10641098022460938
8,4108,0.08740854263305664
8,4109,0.10972809791564941
8,4110,0.10882425308227539
8,4111,0.09737205505371094
8,4112,0.16699433326721191
8,4113,0.10830211639404297
8,4114,0.12414240837097168
8,4115,0.11433649063110352
8,4116,0.10930657386779785
8,4117,0.10663747787475586
8,4118,0.11320710182189941
8,4119,0.12284445762634277
8,4120,0.10196328163146973
8,4121,0.10808110237121582
8,4122,0.0679769515991211
8,4123,0.059455156326293945
8,4124,0.03403043746948242
8,4125,0.04012489318847656
8,4126,0.040900230407714844
8,4127,0.05999398231506348
8,4128,0.04722452163696289
8,4129,0.056041717529296875
8,4130,0.05033469200134277
8,4131,0.05173826217651367
8,4132,0.05813145637512207
8,4133,0.05934000015258789
8,4134,0.05859661102294922
8,4135,0.04696917533874512
8,4136,0.07269430160522461
8,4137,0.054952383041381836
8,4138,0.04662775993347168
8,4139,0.0513453483581543
8,4140,0.0654287338256836
8,4141,0.04119253158569336
8,4142,0.05261588096618652
8,4143,0.06622719764709473
8,4144,0.03266286849975586
8,4145,0.04422760009765625
8,4146,0.03432345390319824
8,4147,0.039110660552978516
8,4148,0.03829360008239746
8,4149,0.03825259208679199
8,4150,0.0381014347076416
8,4151,0.0372469425201416
8,4152,0.03733325004577637
8,4153,0.044687747955322266
8,4154,0.04096698760986328
8,4155,0.03487396240234375
8,4156,0.03986406326293945
8,4157,0.03750801086425781
8,4158,0.036037445068359375
8,4159,0.0422358512878418
8,4160,0.032152652740478516
8,4161,0.033753156661987305
8,4162,0.0345609188079834
8,4163,0.030643701553344727
8,4164,0.04176068305969238
8,4165,0.041937828063964844
8,4166,0.0320894718170166
8,4167,0.03454947471618652
8,4168,0.04456186294555664
8,4169,0.04655623435974121
8,4170,0.05581545829772949
8,4171,0.060881614685058594
8,4172,0.04766225814819336
8,4173,0.04631185531616211
8,4174,0.031001567840576172
8,4175,0.034525156021118164
8,4176,0.034461021423339844
8,4177,0.03244471549987793
8,4178,0.04010772705078125
8,4179,0.04453778266906738
8,4180,0.04099440574645996
8,4181,0.03779888153076172
8,4182,0.0347437858581543
8,4183,0.028879880905151367
8,4184,0.03445744514465332
8,4185,0.03795957565307617
8,4186,0.029455900192260742
8,4187,0.042086124420166016
8,4188,0.03607630729675293
8,4189,0.027632951736450195
8,4190,0.03925609588623047
8,4191,0.03995084762573242
8,4192,0.04739713668823242
8,4193,0.05460810661315918
8,4194,0.04830121994018555
8,4195,0.04468107223510742
8,4196,0.06404566764831543
8,4197,0.042252302169799805
8,4198,0.046369075775146484
8,4199,0.03594970703125
8,4200,0.03878188133239746
8,4201,0.04047703742980957
8,4202,0.041410207748413086
8,4203,0.040163278579711914
8,4204,0.02763533592224121
8,4205,0.03213047981262207
8,4206,0.04221916198730469
8,4207,0.04162955284118652
8,4208,0.03905677795410156
8,4209,0.03904843330383301
8,4210,0.03670239448547363
8,4211,0.03270459175109863
8,4212,0.04043412208557129
8,4213,0.04194784164428711
8,4214,0.03445243835449219
8,4215,0.030722379684448242
8,4216,0.05438566207885742
8,4217,0.03534102439880371
8,4218,0.04192972183227539
8,4219,0.04091453552246094
8,4220,0.05451679229736328
8,4221,0.049640655517578125
8,4222,0.0367279052734375
8,4223,0.05118274688720703
8,4224,0.052987098693847656
8,4225,0.05527162551879883
8,4226,0.0324406623840332
8,4227,0.04111456871032715
8,4228,0.04344487190246582
8,4229,0.04492592811584473
8,4230,0.04113888740539551
8,4231,0.02855706214904785
8,4232,0.04356241226196289
8,4233,0.03243708610534668
8,4234,0.029323339462280273
8,4235,0.035962581634521484
8,4236,0.04151654243469238
8,4237,0.02929234504699707
8,4238,0.043889760971069336
8,4239,0.04019570350646973
8,4240,0.04395627975463867
8,4241,0.03144407272338867
8,4242,0.04385232925415039
8,4243,0.03451180458068848
8,4244,0.039502859115600586
8,4245,0.05426502227783203
8,4246,0.05260801315307617
8,4247,0.043718814849853516
8,4248,0.03253531455993652
8,4249,0.03877568244934082
8,4250,0.03764677047729492
8,4251,0.041213274002075195
8,4252,0.05722165107727051
8,4253,0.049527645111083984
8,4254,0.05313563346862793
8,4255,0.04001188278198242
8,4256,0.043555259704589844
8,4257,0.05705571174621582
8,4258,0.056296586990356445
8,4259,0.03192901611328125
8,4260,0.03651070594787598
8,4261,0.03034520149230957
8,4262,0.034772634506225586
8,4263,0.0324854850769043
8,4264,0.04397869110107422
8,4265,0.038254499435424805
8,4266,0.03588271141052246
8,4267,0.046422719955444336
8,4268,0.03612494468688965
8,4269,0.041285037994384766
8,4270,0.04104208946228027
8,4271,0.038923025131225586
8,4272,0.0342864990234375
8,4273,0.03512310981750488
8,4274,0.038640737533569336
8,4275,0.053763389587402344
8,4276,0.052457571029663086
8,4277,0.04672074317932129
8,4278,0.06789422035217285
8,4279,0.032002925872802734
8,4280,0.045270681381225586
8,4281,0.041670799255371094
8,4282,0.03690814971923828
8,4283,0.03602123260498047
8,4284,0.039391279220581055
8,4285,0.03358721733093262
8,4286,0.04065537452697754
8,4287,0.03988504409790039
8,4288,0.045958757400512695
8,4289,0.03714799880981445
8,4290,0.0363008975982666
8,4291,0.03381776809692383
8,4292,0.033037424087524414
8,4293,0.04151630401611328
8,4294,0.051992177963256836
8,4295,0.0421595573425293
8,4296,0.05076909065246582
8,4297,0.03860187530517578
8,4298,0.04241490364074707
8,4299,0.03340458869934082
8,4300,0.043474435806274414
8,4301,0.03513026237487793
8,4302,0.0365445613861084
8,4303,0.049933433532714844
8,4304,0.054991722106933594
8,4305,0.05249619483947754
8,4306,0.03501272201538086
8,4307,0.0349886417388916
8,4308,0.032338619232177734
8,4309,0.04214978218078613
8,4310,0.03618955612182617
8,4311,0.03556251525878906
8,4312,0.038634300231933594
8,4313,0.03438425064086914
8,4314,0.038114070892333984
8,4315,0.04276871681213379
8,4316,0.02951979637145996
8,4317,0.03207731246948242
8,4318,0.03179001808166504
8,4319,0.03366732597351074
8,4320,0.03310537338256836
8,4321,0.03352236747741699
8,4322,0.03284430503845215
8,4323,0.031058073043823242
8,4324,0.04075789451599121
8,4325,0.05686378479003906
8,4326,0.03419613838195801
8,4327,0.04134798049926758
8,4328,0.03963422775268555
8,4329,0.02380824089050293
8,4330,0.03799724578857422
8,4331,0.04443860054016113
8,4332,0.0632638931274414
8,4333,0.03430771827697754
8,4334,0.03867602348327637
8,4335,0.03911018371582031
8,4336,0.03870344161987305
8,4337,0.03095269203186035
8,4338,0.0408632755279541
8,4339,0.04013967514038086
8,4340,0.0378568172454834
8,4341,0.03528165817260742
8,4342,0.04008293151855469
8,4343,0.043225765228271484
8,4344,0.03806424140930176
8,4345,0.0310056209564209
8,4346,0.0400240421295166
8,4347,0.02951645851135254
8,4348,0.0381312370300293
8,4349,0.03781390190124512
8,4350,0.03281068801879883
8,4351,0.03654956817626953
8,4352,0.03198742866516113
8,4353,0.043168067932128906
8,4354,0.04178190231323242
8,4355,0.03938651084899902
8,4356,0.03177523612976074
8,4357,0.03540158271789551
8,4358,0.0346369743347168
8,4359,0.03275775909423828
8,4360,0.03267526626586914
8,4361,0.049222707748413086
8,4362,0.06112027168273926
8,4363,0.05187726020812988
8,4364,0.07419276237487793
8,4365,0.06698727607727051
8,4366,0.07646703720092773
8,4367,0.05943703651428223
8,4368,0.09075927734375
8,4369,0.0880730152130127
8,4370,0.07871437072753906
8,4371,0.042044639587402344
8,4372,0.04000687599182129
8,4373,0.03726673126220703
8,4374,0.04362797737121582
8,4375,0.04222536087036133
8,4376,0.03553056716918945
8,4377,0.03320121765136719
8,4378,0.03969073295593262
8,4379,0.031661272048950195
8,4380,0.0361936092376709
8,4381,0.041702985763549805
8,4382,0.06042838096618652
8,4383,0.05558443069458008
8,4384,0.05877041816711426
8,4385,0.030865907669067383
8,4386,0.03331732749938965
8,4387,0.0348973274230957
8,4388,0.03006744384765625
8,4389,0.040850162506103516
8,4390,0.03535747528076172
8,4391,0.0333251953125
8,4392,0.03502821922302246
8,4393,0.04363560676574707
8,4394,0.03614473342895508
8,4395,0.053987741470336914
8,4396,0.051114797592163086
8,4397,0.042736053466796875
8,4398,0.05149483680725098
8,4399,0.038784027099609375
8,4400,0.03606843948364258
8,4401,0.03607773780822754
8,4402,0.03029632568359375
8,4403,0.0442965030670166
8,4404,0.03515982627868652
8,4405,0.030495882034301758
8,4406,0.04270815849304199
8,4407,0.03299355506896973
8,4408,0.04764962196350098
8,4409,0.06006598472595215
8,4410,0.0609283447265625
8,4411,0.06056523323059082
8,4412,0.060708045959472656
8,4413,0.07769346237182617
8,4414,0.06863617897033691
8,4415,0.06825661659240723
8,4416,0.07335376739501953
8,4417,0.07345962524414062
8,4418,0.06935811042785645
8,4419,0.07621026039123535
8,4420,0.08677387237548828
8,4421,0.04987049102783203
8,4422,0.05557441711425781
8,4423,0.054163455963134766
8,4424,0.0593259334564209
8,4425,0.06374835968017578
8,4426,0.07645153999328613
8,4427,0.06683468818664551
8,4428,0.07285165786743164
8,4429,0.037258148193359375
8,4430,0.04477643966674805
8,4431,0.03741812705993652
8,4432,0.04053926467895508
8,4433,0.04231882095336914
8,4434,0.04147195816040039
8,4435,0.038451433181762695
8,4436,0.034186601638793945
