idx,CommunicationRound,TimeCost
5,3811,Error,0.021627647515086914
5,3812,0.014575958251953125
5,3813,0.030593156814575195
5,3814,0.033591508865356445
5,3815,0.031073331832885742
5,3816,0.03301596641540527
5,3817,0.03723287582397461
5,3818,Error,0.008956631721250618
5,3819,0.029672861099243164
5,3820,Error,0.0027726708311814094
5,3821,0.02996087074279785
5,3822,0.015515565872192383
5,3823,0.030492544174194336
5,3824,Error,0.017040571649574576
5,3825,0.022977828979492188
5,3826,Error,0.051321619606893104
5,3827,0.015916824340820312
5,3828,0.02528834342956543
5,3829,0.02493596076965332
5,3830,Error,0.03422614595225034
5,3831,0.01745438575744629
5,3832,0.01962757110595703
5,3833,0.025682449340820312
5,3834,0.018007755279541016
5,3835,Error,0.0263038943463343
5,3836,Error,0.04359734655507062
5,3837,0.030303478240966797
5,3838,0.04221606254577637
5,3839,0.022739887237548828
5,3840,Error,0.02584026668466383
5,3841,0.027582406997680664
5,3842,0.024992942810058594
5,3843,0.027815580368041992
5,3844,Error,0.06982188408484283
5,3845,Error,0.01399415905512205
5,3846,0.03478193283081055
5,3847,0.02238750457763672
5,3848,Error,0.00654836813166265
5,3849,0.02601337432861328
5,3850,0.03114914894104004
5,3851,0.023405075073242188
5,3852,0.024528980255126953
5,3853,0.02290058135986328
5,3854,0.03309750556945801
5,3855,Error,0.0661338197861345
5,3856,Error,0.004672756597005236
5,3857,0.025462865829467773
5,3858,0.019831180572509766
5,3859,0.031226158142089844
5,3860,Error,0.02920091115926371
5,3861,Error,0.03195410779201625
5,3862,0.026298046112060547
5,3863,Error,0.04400607153351602
5,3864,0.023388147354125977
5,3865,0.033429622650146484
5,3866,0.02332162857055664
5,3867,0.030284643173217773
5,3868,0.019511938095092773
5,3869,0.030613422393798828
5,3870,0.022249937057495117
5,3871,Error,0.010758590819630053
5,3872,0.0221097469329834
5,3873,Error,0.03250740605409688
5,3874,Error,0.06400313653036521
5,3875,Error,0.05860413968504478
5,3876,Error,0.07734199652784109
5,3877,0.02545905113220215
5,3878,Error,0.07280889666254281
5,3879,0.03656888008117676
5,3880,Error,0.04782623709487428
5,3881,Error,0.08178596820799008
5,3882,Error,0.005279124530645198
5,3883,Error,0.033071218495344994
5,3884,0.03414106369018555
5,3885,0.02496790885925293
5,3886,0.026156187057495117
5,3887,0.0332334041595459
5,3888,0.0220947265625
5,3889,0.021342992782592773
5,3890,0.02317047119140625
5,3891,0.027895450592041016
5,3892,Error,0.05507009022153196
5,3893,0.02593231201171875
5,3894,Error,0.08433266395368143
5,3895,Error,0.03553456779439492
5,3896,Error,0.0035004314161959176
5,3897,0.031012296676635742
5,3898,0.01921677589416504
5,3899,Error,0.03851446947806353
5,3900,Error,0.06764105255855152
5,3901,Error,0.003748816184002326
5,3902,0.031949758529663086
5,3903,0.01737809181213379
5,3904,Error,0.038174306032226143
5,3905,0.028284549713134766
5,3906,0.01737833023071289
5,3907,0.021622657775878906
5,3908,0.0183255672454834
5,3909,Error,0.015048319723465486
5,3910,0.02731776237487793
5,3911,Error,0.023605510586792628
5,3912,Error,0.07193856788052204
5,3913,0.019654512405395508
5,3914,Error,0.015364558770643386
5,3915,0.024863719940185547
5,3916,0.021066665649414062
5,3917,0.022402048110961914
5,3918,0.023039579391479492
5,3919,0.02719426155090332
5,3920,0.022158384323120117
5,3921,0.04201817512512207
5,3922,0.033933162689208984
5,3923,0.02574944496154785
5,3924,0.03017258644104004
5,3925,0.020456552505493164
5,3926,0.026871681213378906
5,3927,Error,0.06154601304659458
5,3928,0.02930903434753418
5,3929,0.021481752395629883
5,3930,0.03233623504638672
5,3931,Error,0.026925036580512113
5,3932,0.018598079681396484
5,3933,Error,0.06407340788033057
5,3934,0.02857804298400879
5,3935,0.0198211669921875
5,3936,0.01977062225341797
5,3937,Error,0.018076770561449636
5,3938,0.022865772247314453
5,3939,0.025877714157104492
5,3940,0.027589797973632812
5,3941,0.023046016693115234
5,3942,0.024849891662597656
5,3943,0.0288393497467041
5,3944,0.03248405456542969
5,3945,0.024944782257080078
5,3946,Error,0.00549629793522655
5,3947,0.0244293212890625
5,3948,Error,0.021154516477509253
5,3949,0.024231910705566406
5,3950,0.029947996139526367
5,3951,0.039005279541015625
5,3952,Error,0.04251020778243912
5,3953,0.03266716003417969
5,3954,Error,0.0067082719526209604
5,3955,Error,0.0778578908583671
5,3956,0.03760218620300293
5,3957,0.031536102294921875
5,3958,0.036858320236206055
5,3959,0.03404068946838379
5,3960,0.036188364028930664
5,3961,0.02386164665222168
5,3962,0.03651690483093262
5,3963,0.043187856674194336
5,3964,Error,0.06216801792395254
5,3965,0.030102968215942383
5,3966,0.031707048416137695
5,3967,Error,0.12107581987407855
5,3968,Error,0.004732392388994265
5,3969,Error,0.1414459584243615
5,3970,0.04727935791015625
5,3971,0.045949459075927734
5,3972,0.04261660575866699
5,3973,0.04211997985839844
5,3974,0.0508885383605957
5,3975,Error,0.11057898185159197
5,3976,Error,0.05314653830391878
5,3977,0.0500330924987793
5,3978,Error,0.042696464151934635
5,3979,0.01986384391784668
5,3980,Error,0.01731660473200747
5,3981,Error,0.06751415760137155
5,3982,Error,0.04894905863311792
5,3983,Error,0.07378382443626746
5,3984,0.0216367244720459
5,3985,0.019869327545166016
5,3986,Error,0.0575573231682151
5,3987,0.031008481979370117
5,3988,0.0280759334564209
5,3989,0.036769866943359375
5,3990,0.032085418701171875
5,3991,0.02016925811767578
5,3992,0.02424931526184082
5,3993,0.020773887634277344
5,3994,0.036520957946777344
5,3995,Error,0.05725970006460827
5,3996,0.031331777572631836
5,3997,Error,0.022201527124085418
5,3998,0.026113271713256836
5,3999,0.020763158798217773
5,4000,Error,0.03527245112405998
5,4001,0.027400493621826172
5,4002,0.026333093643188477
5,4003,0.024204492568969727
5,4004,0.030007600784301758
5,4005,Error,0.017593181807002325
5,4006,0.028658628463745117
5,4007,0.025396347045898438
5,4008,0.03026866912841797
5,4009,Error,0.06679050170022788
5,4010,0.03667497634887695
5,4011,Error,0.00962834257706797
5,4012,0.029787540435791016
5,4013,Error,0.01822315296477099
5,4014,0.030548095703125
5,4015,0.026359081268310547
5,4016,0.026652097702026367
5,4017,Error,0.02002493335536494
5,4018,0.028153419494628906
5,4019,0.026996135711669922
5,4020,Error,0.030637993113120186
5,4021,0.01868271827697754
5,4022,0.02840733528137207
5,4023,Error,0.035344784354190514
5,4024,Error,0.019291136319352805
5,4025,0.03584170341491699
5,4026,0.026242971420288086
5,4027,0.03251028060913086
5,4028,0.028851032257080078
5,4029,Error,0.048180893095749563
5,4030,0.02435016632080078
5,4031,Error,0.0349967743570486
5,4032,0.03455662727355957
5,4033,Error,0.0529340756856128
5,4034,Error,0.025993006912787647
5,4035,Error,0.04442544076548168
5,4036,0.01886773109436035
5,4037,0.024906635284423828
5,4038,Error,0.04441981029318493
5,4039,0.031368255615234375
5,4040,0.02520132064819336
5,4041,0.017263412475585938
5,4042,0.018303394317626953
5,4043,0.03172874450683594
5,4044,Error,0.07666624942359458
5,4045,Error,0.024736965695749607
5,4046,0.0363309383392334
5,4047,0.0249481201171875
5,4048,0.026091814041137695
5,4049,0.024767398834228516
5,4050,0.029768705368041992
5,4051,0.03025984764099121
5,4052,0.03096318244934082
5,4053,0.036885738372802734
5,4054,Error,0.059681782577792386
5,4055,Error,0.019292307296569368
5,4056,0.02440619468688965
5,4057,Error,0.023105073396680522
5,4058,0.019972562789916992
5,4059,0.021162986755371094
5,4060,0.02625751495361328
5,4061,Error,0.009501892043485474
5,4062,0.02943730354309082
5,4063,Error,0.04854722254304411
5,4064,0.02351093292236328
5,4065,Error,0.06083108513492462
5,4066,0.025812387466430664
5,4067,Error,0.045670441048468305
5,4068,Error,0.02448281494518793
5,4069,0.030922889709472656
5,4070,0.033303022384643555
5,4071,0.027822256088256836
5,4072,0.02486729621887207
5,4073,Error,0.04115846647475517
5,4074,Error,0.06938571850499572
5,4075,0.024289608001708984
5,4076,0.029403209686279297
5,4077,0.03455615043640137
5,4078,0.039687156677246094
5,4079,0.027662038803100586
5,4080,0.019167184829711914
5,4081,0.0223238468170166
5,4082,0.026252031326293945
5,4083,0.024622201919555664
5,4084,0.025936365127563477
5,4085,0.02977728843688965
5,4086,0.02970123291015625
5,4087,Error,0.0038593662175580553
5,4088,0.028135299682617188
5,4089,0.020186185836791992
5,4090,0.028795480728149414
5,4091,0.02089214324951172
5,4092,Error,0.006830693824265637
5,4093,0.03279995918273926
5,4094,0.020505189895629883
5,4095,0.021202802658081055
5,4096,0.025568008422851562
5,4097,0.025058746337890625
5,4098,Error,0.022197492237925755
5,4099,0.022825956344604492
5,4100,Error,0.011781864439370435
5,4101,0.02959442138671875
5,4102,0.03506207466125488
5,4103,Error,0.014259203119909563
5,4104,0.025203227996826172
5,4105,0.026340961456298828
5,4106,Error,0.022231145019587156
5,4107,Error,0.00017468038587819658
5,4108,0.024303674697875977
5,4109,0.029616355895996094
5,4110,0.03445625305175781
5,4111,0.030211687088012695
5,4112,0.020021677017211914
5,4113,0.024066686630249023
5,4114,Error,0.036419124397464996
5,4115,0.028626441955566406
5,4116,0.021854400634765625
5,4117,0.031093835830688477
5,4118,0.0774226188659668
5,4119,0.0235443115234375
5,4120,0.03429913520812988
5,4121,Error,0.07480568469144261
5,4122,0.02492690086364746
5,4123,Error,0.05699021546355031
5,4124,0.02716350555419922
5,4125,Error,0.049022372775630416
5,4126,0.028763532638549805
5,4127,0.024607181549072266
5,4128,0.0367276668548584
5,4129,0.025774002075195312
5,4130,Error,0.0751273192176827
5,4131,0.03655672073364258
5,4132,0.030483245849609375
5,4133,Error,0.0680604432263039
5,4134,Error,0.02410122118528779
5,4135,0.02692723274230957
5,4136,0.026112079620361328
5,4137,0.027096271514892578
5,4138,Error,0.03772355023005682
5,4139,0.02732062339782715
5,4140,0.029670238494873047
5,4141,Error,0.0071761204589104385
5,4142,0.02947402000427246
5,4143,0.026569604873657227
5,4144,0.027647733688354492
5,4145,0.029665470123291016
5,4146,0.030229806900024414
5,4147,0.03164243698120117
5,4148,0.021605730056762695
5,4149,Error,0.03583267803302035
5,4150,Error,0.009062826951969636
5,4151,Error,0.05937477021467744
5,4152,0.021755456924438477
5,4153,0.02813720703125
5,4154,Error,0.020809631616552592
5,4155,Error,0.03476164974961524
5,4156,Error,0.03363162124361522
5,4157,0.032759904861450195
5,4158,Error,0.07153902116818843
5,4159,0.024428844451904297
5,4160,Error,0.04795167151996618
5,4161,0.034938812255859375
5,4162,0.03139972686767578
5,4163,Error,0.00099875875823423
5,4164,0.020206451416015625
5,4165,0.027451515197753906
5,4166,0.03690528869628906
5,4167,0.0296781063079834
5,4168,Error,0.05118233409784328
5,4169,0.029339313507080078
5,4170,0.026793718338012695
5,4171,Error,0.01336254017966792
5,4172,0.03280377388000488
5,4173,Error,0.007208572407811959
5,4174,0.025580883026123047
5,4175,Error,0.0038596545433715024
5,4176,0.023459672927856445
5,4177,0.0259397029876709
5,4178,0.029883384704589844
5,4179,0.02204442024230957
5,4180,0.0199124813079834
5,4181,Error,0.02146219510762586
5,4182,0.020851612091064453
5,4183,Error,0.028327739628704763
5,4184,0.0340425968170166
5,4185,0.03233814239501953
5,4186,0.023118257522583008
5,4187,Error,0.09760252371155456
5,4188,0.030075550079345703
5,4189,Error,0.027776445163820752
5,4190,0.026859045028686523
5,4191,Error,0.03529872325919382
5,4192,Error,0.008101331713292118
5,4193,0.022636890411376953
5,4194,Error,0.0866706708515331
5,4195,0.021609067916870117
5,4196,0.03315019607543945
5,4197,0.04317736625671387
5,4198,Error,0.04645247748951205
5,4199,Error,0.08434858716562661
5,4200,Error,0.029610130827497888
5,4201,0.04557323455810547
5,4202,Error,0.09203981778475863
5,4203,0.03372764587402344
5,4204,0.04240298271179199
5,4205,0.0469820499420166
5,4206,Error,0.028861246347407058
5,4207,Error,0.0010358914967174074
5,4208,0.03269553184509277
5,4209,Error,0.10418939585955235
5,4210,0.05522561073303223
5,4211,Error,0.1349724175612785
5,4212,0.051690101623535156
5,4213,0.052199363708496094
5,4214,0.04481101036071777
5,4215,Error,0.025294471606140456
5,4216,0.032486677169799805
5,4217,0.026050329208374023
5,4218,0.02411627769470215
5,4219,0.03054213523864746
5,4220,0.022652387619018555
5,4221,0.04053473472595215
5,4222,0.033533573150634766
5,4223,Error,0.05126837000973208
5,4224,0.02291274070739746
5,4225,Error,0.07283702536529463
5,4226,0.02593708038330078
5,4227,Error,0.06282286237328015
5,4228,0.02443528175354004
5,4229,0.026189088821411133
5,4230,0.03534674644470215
5,4231,0.029427766799926758
5,4232,0.027413606643676758
5,4233,0.027414560317993164
5,4234,0.02646613121032715
5,4235,Error,0.0028183754939853168
5,4236,0.030304670333862305
5,4237,Error,0.0659583628933662
5,4238,Error,0.016361088836071024
5,4239,0.024017333984375
5,4240,0.019632577896118164
5,4241,0.022666215896606445
5,4242,0.02164626121520996
5,4243,0.023334503173828125
5,4244,0.03436160087585449
5,4245,Error,0.0025714090643582533
5,4246,Error,0.045859393375960206
5,4247,Error,0.09745286956221225
5,4248,0.03662991523742676
5,4249,0.032813310623168945
5,4250,Error,0.12059667152886859
5,4251,0.03408503532409668
5,4252,Error,0.05893447616132661
5,4253,0.038408756256103516
5,4254,Error,0.08282659728893613
5,4255,0.035439252853393555
5,4256,0.032451629638671875
5,4257,0.039758920669555664
5,4258,0.03346586227416992
5,4259,0.021600961685180664
5,4260,0.021559953689575195
5,4261,0.029880046844482422
5,4262,0.018481969833374023
5,4263,Error,0.0574456454774094
5,4264,0.03382992744445801
5,4265,Error,0.03260839155260908
5,4266,Error,0.000859190608625816
5,4267,0.025248050689697266
5,4268,Error,0.04052177801849347
5,4269,0.027840614318847656
5,4270,0.026246309280395508
5,4271,Error,0.015898939028789666
5,4272,Error,0.08390700880309251
5,4273,Error,0.08564836981302053
5,4274,Error,0.03949836712118285
5,4275,0.022521018981933594
5,4276,0.025543212890625
5,4277,0.024663448333740234
5,4278,Error,0.01635999919540019
5,4279,Error,0.039480959487942655
5,4280,0.02120065689086914
5,4281,0.02446460723876953
5,4282,0.03132748603820801
5,4283,0.026128768920898438
5,4284,0.04291391372680664
5,4285,Error,0.007245346911838058
5,4286,Error,0.0434976159657963
5,4287,Error,0.054172466672846156
5,4288,Error,0.05566259092084227
5,4289,Error,0.05993096559040847
5,4290,0.02937602996826172
5,4291,0.024941205978393555
5,4292,Error,0.05148592292359466
5,4293,0.03118729591369629
5,4294,0.03377175331115723
5,4295,Error,0.061640851809130134
5,4296,0.02481245994567871
5,4297,0.025786638259887695
5,4298,0.03468680381774902
5,4299,Error,0.06667939970612047
5,4300,Error,0.07997368819961036
5,4301,0.02808547019958496
5,4302,0.022452354431152344
5,4303,0.034946441650390625
5,4304,0.03137063980102539
5,4305,0.029337167739868164
5,4306,0.03157806396484375
5,4307,0.033614397048950195
5,4308,Error,0.06154372976434145
5,4309,0.0312654972076416
5,4310,0.02670454978942871
5,4311,Error,0.0641536834644758
5,4312,0.02502918243408203
5,4313,Error,0.08172910872380096
5,4314,0.02407240867614746
5,4315,Error,0.018417266302319785
5,4316,0.03051900863647461
5,4317,0.02579021453857422
5,4318,Error,0.049582737167300134
5,4319,0.02429795265197754
5,4320,0.025101423263549805
5,4321,0.02151179313659668
5,4322,Error,0.0019412209641504832
5,4323,0.028191328048706055
5,4324,0.03274202346801758
5,4325,0.025335311889648438
5,4326,0.034664154052734375
5,4327,0.025678396224975586
5,4328,0.023365259170532227
5,4329,0.03186368942260742
5,4330,0.032749176025390625
5,4331,0.02797985076904297
5,4332,0.022142648696899414
5,4333,0.03800845146179199
5,4334,Error,0.017035118129394303
5,4335,0.025850296020507812
5,4336,0.025758981704711914
5,4337,0.02186131477355957
5,4338,0.026463985443115234
5,4339,0.017781496047973633
5,4340,0.027577877044677734
5,4341,0.03034043312072754
5,4342,0.02532219886779785
5,4343,0.020148754119873047
5,4344,Error,0.050722275581754905
5,4345,0.022669315338134766
5,4346,0.01884627342224121
5,4347,0.023601531982421875
5,4348,0.02190995216369629
5,4349,0.0221097469329834
5,4350,0.019053220748901367
5,4351,0.020190954208374023
5,4352,0.023345947265625
5,4353,0.02429342269897461
5,4354,Error,0.023745523473139792
5,4355,0.01873159408569336
5,4356,Error,0.08846213256874438
5,4357,Error,0.09323508446063368
5,4358,Error,0.030623339971254996
5,4359,0.02832937240600586
5,4360,0.02085566520690918
5,4361,Error,0.04829300240499574
5,4362,0.03027510643005371
5,4363,0.0214383602142334
5,4364,0.02056741714477539
5,4365,0.0191192626953125
5,4366,0.026059389114379883
5,4367,0.02947854995727539
5,4368,0.019880056381225586
5,4369,0.01856088638305664
5,4370,0.023197650909423828
5,4371,0.01952672004699707
5,4372,0.015835285186767578
5,4373,0.029601335525512695
5,4374,Error,0.04858484636255332
5,4375,Error,0.07301639055023507
5,4376,0.025332212448120117
5,4377,0.02713322639465332
5,4378,0.02887105941772461
5,4379,0.016949176788330078
5,4380,Error,0.02143629605750404
5,4381,0.02901935577392578
5,4382,0.031577348709106445
5,4383,0.03690290451049805
5,4384,Error,0.00642339028488566
5,4385,0.0348055362701416
5,4386,0.03289365768432617
5,4387,0.04223918914794922
5,4388,Error,0.0762277795939181
5,4389,Error,0.05977222278599673
5,4390,Error,0.022005444938954694
5,4391,0.022993087768554688
5,4392,Error,0.009599020707763166
5,4393,0.02805304527282715
5,4394,0.021434783935546875
5,4395,0.021767616271972656
5,4396,0.023022174835205078
5,4397,0.028345108032226562
5,4398,0.022359609603881836
5,4399,Error,0.042553052040885296
5,4400,0.030048608779907227
5,4401,0.02274632453918457
5,4402,0.022404909133911133
5,4403,Error,0.05165050356025299
5,4404,0.021556377410888672
5,4405,0.023209810256958008
5,4406,0.0292971134185791
5,4407,0.024532794952392578
5,4408,0.029467344284057617
5,4409,0.025421619415283203
5,4410,Error,0.058296896687108496
5,4411,0.020517826080322266
5,4412,0.030553817749023438
5,4413,0.02714252471923828
5,4414,0.023777008056640625
5,4415,0.022284746170043945
5,4416,0.019205093383789062
5,4417,Error,0.06117213552983249
5,4418,0.032701969146728516
5,4419,0.03147482872009277
5,4420,0.03164076805114746
5,4421,0.02432727813720703
5,4422,0.032857418060302734
5,4423,Error,0.019148581554286028
5,4424,0.030748605728149414
5,4425,0.028668642044067383
5,4426,0.023567914962768555
5,4427,0.03482460975646973
5,4428,0.031530141830444336
5,4429,Error,0.01786452382082775
5,4430,0.04122352600097656
5,4431,0.03695178031921387
5,4432,0.03100442886352539
5,4433,0.046833038330078125
5,4434,Error,0.08654461793229595
5,4435,Error,0.10162266979524417
5,4436,Error,0.1262226256632456
5,4437,0.04127645492553711
5,4438,0.03879070281982422
5,4439,0.02005910873413086
5,4440,Error,0.06862191600534862
5,4441,0.026304960250854492
5,4442,Error,0.05752489851009012
5,4443,0.021432876586914062
5,4444,0.029623031616210938
5,4445,0.0252225399017334
5,4446,0.028316020965576172
5,4447,0.03147435188293457
5,4448,Error,0.027847197673474208
5,4449,0.028141498565673828
5,4450,0.026221275329589844
5,4451,0.024979829788208008
5,4452,0.02111530303955078
5,4453,0.01962757110595703
5,4454,0.029081344604492188
5,4455,Error,0.09620870203652031
5,4456,0.04036998748779297
5,4457,Error,0.06183409296109637
5,4458,0.026448726654052734
5,4459,0.028657913208007812
5,4460,Error,0.017289667416706844
5,4461,Error,0.07919552738912465
5,4462,Error,0.009232325172320522
5,4463,0.030863285064697266
5,4464,Error,0.023507082475943148
5,4465,0.02104330062866211
5,4466,Error,0.05279628770021055
5,4467,0.0222775936126709
5,4468,0.03008270263671875
5,4469,0.03152275085449219
5,4470,0.029096126556396484
5,4471,0.02423548698425293
5,4472,Error,0.03856285432392615
5,4473,0.027451515197753906
5,4474,0.018930673599243164
5,4475,0.0283660888671875
5,4476,0.024770021438598633
5,4477,Error,0.018609768996642583
5,4478,0.021647930145263672
5,4479,0.02193760871887207
5,4480,Error,0.05636918643472556
5,4481,Error,0.031307607088971304
5,4482,0.0235748291015625
5,4483,0.027752161026000977
5,4484,0.018366575241088867
5,4485,Error,0.007171818352398535
5,4486,0.03196859359741211
5,4487,0.022780656814575195
5,4488,Error,0.07911288693586524
5,4489,Error,0.02031843468651111
5,4490,Error,0.04616269292319467
5,4491,0.031969547271728516
5,4492,0.019111156463623047
5,4493,Error,0.05722928403054176
5,4494,0.03153657913208008
5,4495,0.026882648468017578
5,4496,0.020682096481323242
5,4497,0.020929336547851562
5,4498,0.02777576446533203
5,4499,0.032796382904052734
5,4500,0.02406454086303711
5,4501,0.031211137771606445
5,4502,0.028680801391601562
5,4503,Error,0.10075954010757764
5,4504,0.04198002815246582
5,4505,0.025118112564086914
5,4506,Error,0.050150298515063474
5,4507,Error,0.01855136412143355
5,4508,Error,0.048983513658724304
5,4509,0.025835752487182617
5,4510,0.02615046501159668
5,4511,0.024898052215576172
5,4512,Error,0.012691938948740322
5,4513,Error,0.0033684532192208264
5,4514,0.01948857307434082
5,4515,0.027528047561645508
5,4516,Error,0.0791786993632363
5,4517,Error,0.08213709891472531
5,4518,Error,0.0585963791621344
5,4519,Error,0.04618623011002763
5,4520,0.027622222900390625
5,4521,0.02243828773498535
5,4522,0.030286550521850586
5,4523,0.02396416664123535
5,4524,0.03517580032348633
5,4525,0.035759925842285156
5,4526,0.029812335968017578
5,4527,0.02158069610595703
5,4528,0.02757573127746582
5,4529,0.03136730194091797
5,4530,Error,0.050363237348685204
5,4531,0.027419090270996094
5,4532,Error,0.018450032688350437
5,4533,0.021823644638061523
5,4534,Error,0.06498410014574797
5,4535,0.03667783737182617
5,4536,Error,0.06278951167770777
5,4537,0.017244577407836914
5,4538,0.02030348777770996
5,4539,0.030158281326293945
5,4540,Error,0.07502908154865175
5,4541,0.028917789459228516
5,4542,Error,0.015027873882961335
5,4543,0.021232128143310547
5,4544,Error,0.024770633267215784
5,4545,0.03011941909790039
5,4546,0.02880573272705078
5,4547,0.026704072952270508
5,4548,0.027260541915893555
5,4549,0.018521547317504883
5,4550,0.023801326751708984
5,4551,0.01776123046875
5,4552,0.030452966690063477
5,4553,Error,0.03586497970345289
5,4554,0.03238511085510254
5,4555,0.02368640899658203
5,4556,0.028219938278198242
5,4557,0.024389982223510742
5,4558,0.03157496452331543
5,4559,0.030391931533813477
5,4560,0.031557559967041016
5,4561,0.02567768096923828
5,4562,Error,0.09963870385152261
5,4563,0.03707313537597656
5,4564,0.036763668060302734
5,4565,0.03216433525085449
5,4566,0.016579389572143555
5,4567,0.029187679290771484
5,4568,0.02404475212097168
5,4569,0.019489288330078125
5,4570,Error,0.04132138315050791
5,4571,0.02690720558166504
5,4572,0.01898026466369629
5,4573,Error,0.005414376854251161
5,4574,Error,0.0298274329770509
5,4575,Error,0.06212100985559198
5,4576,0.025840282440185547
5,4577,Error,0.007361050256983722
5,4578,0.025663375854492188
5,4579,0.01911163330078125
5,4580,0.0211029052734375
5,4581,0.028001785278320312
5,4582,0.03304123878479004
5,4583,0.03449416160583496
5,4584,0.03602457046508789
5,4585,0.028398990631103516
5,4586,0.028249502182006836
5,4587,0.018368005752563477
5,4588,Error,0.03750888762081978
5,4589,0.022493839263916016
5,4590,0.026796579360961914
5,4591,0.023647546768188477
5,4592,0.02568650245666504
5,4593,0.029181957244873047
5,4594,Error,0.08906458912070647
5,4595,0.03333425521850586
5,4596,0.020750999450683594
5,4597,Error,0.010103966458374419
5,4598,0.02256941795349121
5,4599,Error,0.042567236522641036
5,4600,0.034740447998046875
5,4601,Error,0.060837731828635326
5,4602,0.026900053024291992
5,4603,Error,0.0838631305698886
5,4604,Error,0.036847731367706485
5,4605,0.02988123893737793
5,4606,0.04085516929626465
5,4607,0.02741718292236328
5,4608,Error,0.05012684742335389
5,4609,0.029695510864257812
5,4610,0.026344776153564453
5,4611,Error,0.02821176013106314
5,4612,Error,0.044191108153027264
5,4613,Error,0.0061591237456428095
5,4614,0.016893863677978516
5,4615,0.03044414520263672
5,4616,0.0257260799407959
5,4617,0.018268108367919922
5,4618,0.02805614471435547
5,4619,0.029964447021484375
5,4620,0.033942461013793945
5,4621,Error,0.05854358025091902
5,4622,0.03274273872375488
5,4623,Error,0.07789079249900169
5,4624,Error,0.038298058814997524
5,4625,Error,0.021714783925204952
5,4626,0.03176736831665039
5,4627,0.03223466873168945
5,4628,0.027924537658691406
5,4629,Error,0.049439233851173436
5,4630,0.029166460037231445
5,4631,0.0267794132232666
5,4632,Error,0.045546205180969045
5,4633,0.022253036499023438
5,4634,0.03234076499938965
5,4635,Error,0.05843503725274626
5,4636,0.03209328651428223
5,4637,0.031121253967285156
5,4638,0.02466440200805664
5,4639,0.018435001373291016
5,4640,0.018002033233642578
5,4641,0.02590203285217285
5,4642,0.02969503402709961
5,4643,0.023437976837158203
5,4644,0.029531240463256836
5,4645,Error,0.06235362733163165
5,4646,0.0290987491607666
5,4647,Error,0.01588712857227547
5,4648,0.022772789001464844
5,4649,0.017899036407470703
5,4650,0.023563623428344727
5,4651,0.023226499557495117
5,4652,Error,0.008791941013092382
5,4653,Error,0.029673054229500787
5,4654,0.03141498565673828
5,4655,Error,0.013537535516077878
5,4656,Error,0.08035554612430185
5,4657,0.025377511978149414
5,4658,0.017636775970458984
5,4659,Error,0.041568909704721047
5,4660,0.027599811553955078
5,4661,0.018439054489135742
5,4662,Error,0.026771715059098856
5,4663,0.027414560317993164
5,4664,0.025851726531982422
5,4665,0.02446293830871582
5,4666,0.026529788970947266
5,4667,0.02907252311706543
5,4668,Error,0.005812381756922196
5,4669,0.01923990249633789
5,4670,0.03206944465637207
5,4671,0.02634286880493164
5,4672,Error,0.011353936762320214
5,4673,Error,0.031152119796730566
5,4674,0.027906179428100586
5,4675,0.03184032440185547
5,4676,0.031089067459106445
5,4677,0.01979517936706543
5,4678,0.021055221557617188
5,4679,0.018753528594970703
5,4680,0.021934986114501953
5,4681,Error,0.009110243050242774
5,4682,0.0301363468170166
5,4683,0.0282895565032959
5,4684,0.02659916877746582
5,4685,0.02524709701538086
5,4686,Error,0.059465988225415156
5,4687,0.0194551944732666
5,4688,Error,0.028338178746226832
5,4689,0.02372455596923828
5,4690,0.020562171936035156
5,4691,0.032022714614868164
5,4692,0.02481865882873535
5,4693,Error,0.06719864971843129
5,4694,Error,0.0744065472081753
5,4695,0.0267336368560791
5,4696,0.018484830856323242
5,4697,Error,0.004100948625569684
5,4698,0.02956986427307129
5,4699,Error,0.0033304643634591282
5,4700,0.026501178741455078
5,4701,0.025922060012817383
5,4702,0.022692441940307617
5,4703,0.018406152725219727
5,4704,0.019402027130126953
5,4705,0.018686532974243164
5,4706,0.024515628814697266
5,4707,0.022003650665283203
5,4708,0.024679183959960938
5,4709,0.017989397048950195
5,4710,0.022673368453979492
5,4711,0.025861024856567383
5,4712,0.017589330673217773
5,4713,0.02093958854675293
5,4714,Error,0.02837045645117242
5,4715,0.019101381301879883
5,4716,0.019936561584472656
5,4717,0.01706695556640625
5,4718,Error,0.011704206998310948
5,4719,0.020328998565673828
5,4720,0.022585630416870117
5,4721,0.03274416923522949
5,4722,0.021996736526489258
5,4723,0.021902084350585938
5,4724,Error,0.031231511367513714
5,4725,0.025417327880859375
5,4726,Error,0.06945456034207834
5,4727,0.020064353942871094
5,4728,0.03214240074157715
5,4729,0.021059513092041016
5,4730,0.028987646102905273
5,4731,0.038716793060302734
5,4732,0.02227044105529785
5,4733,0.02904987335205078
5,4734,0.026172161102294922
5,4735,0.028519392013549805
5,4736,0.02222156524658203
5,4737,Error,0.02723998259254698
5,4738,0.019622087478637695
5,4739,0.02571702003479004
5,4740,0.021654844284057617
5,4741,0.027714014053344727
5,4742,0.025772809982299805
5,4743,Error,0.03195600866657273
5,4744,0.027194738388061523
5,4745,0.027371644973754883
5,4746,0.027960538864135742
5,4747,Error,0.013322754168877037
