idx,CommunicationRound,TimeCost
5,1048,0.030480384826660156
5,1049,0.028931617736816406
5,1050,0.02313518524169922
5,1051,0.030667543411254883
5,1052,0.02256155014038086
5,1053,0.0320744514465332
5,1054,0.03199601173400879
5,1055,0.031113862991333008
5,1056,0.03171062469482422
5,1057,0.030406475067138672
5,1058,0.02422928810119629
5,1059,0.03130459785461426
5,1060,0.024234771728515625
5,1061,0.023719310760498047
5,1062,0.02892017364501953
5,1063,0.019488096237182617
5,1064,0.029771089553833008
5,1065,0.0297853946685791
5,1066,0.030022621154785156
5,1067,0.02426767349243164
5,1068,0.026355981826782227
5,1069,0.026999711990356445
5,1070,0.027550935745239258
5,1071,0.030258893966674805
5,1072,0.030052661895751953
5,1073,0.03236198425292969
5,1074,0.027766942977905273
5,1075,0.02335500717163086
5,1076,0.027434587478637695
5,1077,0.020579814910888672
5,1078,0.032097578048706055
5,1079,0.02604389190673828
5,1080,Error,0.09039938817135364
5,1081,0.022072553634643555
5,1082,0.03415679931640625
5,1083,Error,0.022128768433247736
5,1084,0.023745298385620117
5,1085,0.02884674072265625
5,1086,0.020062923431396484
5,1087,0.021527528762817383
5,1088,0.031166553497314453
5,1089,0.030010461807250977
5,1090,0.03287672996520996
5,1091,0.03453183174133301
5,1092,0.023701190948486328
5,1093,0.01983165740966797
5,1094,0.027024030685424805
5,1095,0.024663448333740234
5,1096,0.03199005126953125
5,1097,Error,0.0364781331156141
5,1098,0.03039097785949707
5,1099,0.02506089210510254
5,1100,0.028047561645507812
5,1101,0.029369592666625977
5,1102,Error,0.030149553877704526
5,1103,0.02873373031616211
5,1104,0.024587154388427734
5,1105,0.029514074325561523
5,1106,0.02332162857055664
5,1107,Error,0.051293508795529706
5,1108,0.031215190887451172
5,1109,0.023259639739990234
5,1110,0.024988174438476562
5,1111,0.028390884399414062
5,1112,0.021336793899536133
5,1113,0.019597768783569336
5,1114,0.01924443244934082
5,1115,0.0267331600189209
5,1116,0.025331974029541016
5,1117,0.027673006057739258
5,1118,0.028090476989746094
5,1119,Error,0.0521070163307979
5,1120,0.031241178512573242
5,1121,0.022687435150146484
5,1122,0.030322790145874023
5,1123,0.024788379669189453
5,1124,0.02480792999267578
5,1125,0.030561208724975586
5,1126,Error,0.030862950773536256
5,1127,0.03143572807312012
5,1128,0.028817176818847656
5,1129,Error,0.050397155988964444
5,1130,0.02731156349182129
5,1131,0.031912803649902344
5,1132,0.02996826171875
5,1133,0.03553414344787598
5,1134,0.026854276657104492
5,1135,0.02686619758605957
5,1136,0.022506237030029297
5,1137,0.025346755981445312
5,1138,0.03340268135070801
5,1139,0.03052973747253418
5,1140,Error,0.0026556200637127183
5,1141,0.022838354110717773
5,1142,0.021295547485351562
5,1143,0.022557973861694336
5,1144,0.026241779327392578
5,1145,0.02962493896484375
5,1146,Error,0.007198089571613202
5,1147,0.025664091110229492
5,1148,Error,0.049586698365437554
5,1149,0.029848814010620117
5,1150,0.026110172271728516
5,1151,0.024139404296875
5,1152,0.018933534622192383
5,1153,Error,0.00990725986037581
5,1154,0.026581764221191406
5,1155,0.029887676239013672
5,1156,0.024436235427856445
5,1157,0.021857023239135742
5,1158,0.02170705795288086
5,1159,0.033238887786865234
5,1160,0.026313304901123047
5,1161,0.030170679092407227
5,1162,0.02042865753173828
5,1163,0.0324549674987793
5,1164,0.029269695281982422
5,1165,0.01882028579711914
5,1166,0.01852107048034668
5,1167,0.030843019485473633
5,1168,0.022241592407226562
5,1169,0.02027273178100586
5,1170,0.030150413513183594
5,1171,0.026810646057128906
5,1172,0.021908998489379883
5,1173,0.02752518653869629
5,1174,Error,0.02253367265533721
5,1175,0.033043622970581055
5,1176,0.025827884674072266
5,1177,0.030135154724121094
5,1178,0.03084588050842285
5,1179,0.029106855392456055
5,1180,Error,0.03915933073587648
5,1181,0.025685548782348633
5,1182,0.021905183792114258
5,1183,0.03387880325317383
5,1184,0.03227639198303223
5,1185,0.027009248733520508
5,1186,0.021544694900512695
5,1187,0.02995610237121582
5,1188,0.03338456153869629
5,1189,0.031950950622558594
5,1190,0.02836012840270996
5,1191,0.02063441276550293
5,1192,0.02510809898376465
5,1193,Error,0.048789762141534083
5,1194,Error,0.020120974821432394
5,1195,0.03264808654785156
5,1196,0.026236295700073242
5,1197,0.03134560585021973
5,1198,0.02692437171936035
5,1199,0.023808002471923828
5,1200,0.024813413619995117
5,1201,0.0231475830078125
5,1202,0.02846527099609375
5,1203,Error,0.030634468162856837
5,1204,0.030462026596069336
5,1205,0.027716875076293945
5,1206,0.025059223175048828
5,1207,0.028884410858154297
5,1208,0.023235082626342773
5,1209,0.02307891845703125
5,1210,0.02292776107788086
5,1211,0.028441905975341797
5,1212,0.02771449089050293
5,1213,0.025705575942993164
5,1214,0.02136826515197754
5,1215,Error,0.07404822628314785
5,1216,0.028391122817993164
5,1217,0.029031038284301758
5,1218,0.029449939727783203
5,1219,0.025293827056884766
5,1220,0.025136947631835938
5,1221,0.02831411361694336
5,1222,0.03211188316345215
5,1223,0.02565908432006836
5,1224,0.0331425666809082
5,1225,0.03044605255126953
5,1226,0.025676727294921875
5,1227,0.03125143051147461
5,1228,0.0368807315826416
5,1229,0.024298906326293945
5,1230,Error,0.0011984683607305755
5,1231,0.026712656021118164
5,1232,0.023621082305908203
5,1233,Error,0.0685244775940423
5,1234,0.0342557430267334
5,1235,0.032263994216918945
5,1236,Error,0.021142402700591437
5,1237,0.02197885513305664
5,1238,0.024027347564697266
5,1239,0.020467281341552734
5,1240,0.02530050277709961
5,1241,0.029288053512573242
5,1242,Error,0.0818945465703772
5,1243,0.026972055435180664
5,1244,0.026227235794067383
5,1245,0.02629876136779785
5,1246,0.026018857955932617
5,1247,0.030437231063842773
5,1248,0.02157115936279297
5,1249,0.032994747161865234
5,1250,0.02538919448852539
5,1251,0.03278827667236328
5,1252,0.035997629165649414
5,1253,0.03457236289978027
5,1254,0.020752429962158203
5,1255,0.025969266891479492
5,1256,0.02996039390563965
5,1257,0.026880502700805664
5,1258,0.03129863739013672
5,1259,0.0301516056060791
5,1260,0.022968530654907227
5,1261,0.03048563003540039
5,1262,0.03398013114929199
5,1263,0.030123233795166016
5,1264,0.025412559509277344
5,1265,0.02123117446899414
5,1266,0.019701480865478516
5,1267,0.03400921821594238
5,1268,Error,0.09061762354855271
5,1269,0.025628089904785156
5,1270,0.018822669982910156
5,1271,0.01909160614013672
5,1272,0.027859926223754883
5,1273,0.029848814010620117
5,1274,0.032567739486694336
5,1275,0.02782440185546875
5,1276,0.029002666473388672
5,1277,0.023223876953125
5,1278,0.030292510986328125
5,1279,0.01986408233642578
5,1280,0.03225970268249512
5,1281,0.020467042922973633
5,1282,0.027192115783691406
5,1283,0.034363746643066406
5,1284,0.0312497615814209
5,1285,0.02570652961730957
5,1286,0.028926610946655273
5,1287,0.02867865562438965
5,1288,0.033492326736450195
5,1289,0.031185388565063477
5,1290,0.029515504837036133
5,1291,0.02828812599182129
5,1292,0.021260738372802734
5,1293,0.02870464324951172
5,1294,0.03238368034362793
5,1295,0.02792525291442871
5,1296,0.026416778564453125
5,1297,0.027326107025146484
5,1298,0.02572178840637207
5,1299,0.025230884552001953
5,1300,0.03150463104248047
5,1301,0.031185150146484375
5,1302,0.024437427520751953
5,1303,0.031449317932128906
5,1304,0.02455282211303711
5,1305,0.025088787078857422
5,1306,0.030332088470458984
5,1307,0.03145313262939453
5,1308,0.019218921661376953
5,1309,0.03297734260559082
5,1310,0.024551868438720703
5,1311,0.027695894241333008
5,1312,Error,0.032852746114556124
5,1313,0.027334928512573242
5,1314,0.027425050735473633
5,1315,0.024803638458251953
5,1316,0.026549339294433594
5,1317,0.030286550521850586
5,1318,0.02924346923828125
5,1319,0.021648645401000977
5,1320,0.024238109588623047
5,1321,0.02431178092956543
5,1322,0.0253298282623291
5,1323,0.023814678192138672
5,1324,0.030602693557739258
5,1325,0.03265070915222168
5,1326,0.026177406311035156
5,1327,Error,0.042398627172618546
5,1328,Error,0.037286274596221254
5,1329,0.022756099700927734
5,1330,0.032541751861572266
5,1331,0.022111892700195312
5,1332,0.030160903930664062
5,1333,0.03033280372619629
5,1334,0.020493030548095703
5,1335,0.01896190643310547
5,1336,0.029508113861083984
5,1337,0.027235984802246094
5,1338,0.024667978286743164
5,1339,0.02855825424194336
5,1340,0.021734952926635742
5,1341,0.03210091590881348
5,1342,0.02452540397644043
5,1343,0.02422475814819336
5,1344,0.029544591903686523
5,1345,Error,0.029216569140036033
5,1346,0.029293060302734375
5,1347,Error,0.014409054878896087
5,1348,Error,0.09737287121770444
5,1349,0.025708675384521484
5,1350,Error,0.016162307959769306
5,1351,0.03181099891662598
5,1352,0.021810293197631836
5,1353,0.029384374618530273
5,1354,0.032235145568847656
5,1355,0.0288088321685791
5,1356,0.025851964950561523
5,1357,Error,0.04582858610339368
5,1358,0.03169894218444824
5,1359,0.026452302932739258
5,1360,0.03294563293457031
5,1361,0.023478031158447266
5,1362,0.025172710418701172
5,1363,0.026325225830078125
5,1364,0.023182153701782227
5,1365,0.029832839965820312
5,1366,0.03130173683166504
5,1367,0.02310347557067871
5,1368,0.030203819274902344
5,1369,0.025162220001220703
5,1370,0.025479555130004883
5,1371,0.026278257369995117
5,1372,0.031949758529663086
5,1373,Error,0.030948741722742402
5,1374,0.02461862564086914
5,1375,0.025325536727905273
5,1376,0.021950483322143555
5,1377,0.02508854866027832
5,1378,0.01706838607788086
5,1379,0.020302534103393555
5,1380,0.027211427688598633
5,1381,0.02172255516052246
5,1382,0.024017333984375
5,1383,0.024307727813720703
5,1384,0.024158716201782227
5,1385,0.023770570755004883
5,1386,0.026612281799316406
5,1387,0.028238534927368164
5,1388,0.021666765213012695
5,1389,0.019911527633666992
5,1390,0.028481006622314453
5,1391,0.030554533004760742
5,1392,0.03492164611816406
5,1393,0.0262143611907959
5,1394,0.023903369903564453
5,1395,0.029499530792236328
5,1396,0.021929025650024414
5,1397,0.026075124740600586
5,1398,0.031124114990234375
5,1399,0.03319239616394043
5,1400,0.031523704528808594
5,1401,0.023699522018432617
5,1402,0.025160789489746094
5,1403,0.025103092193603516
5,1404,0.028740644454956055
5,1405,0.02333855628967285
5,1406,0.02342987060546875
5,1407,0.03252887725830078
5,1408,0.024280309677124023
5,1409,0.027518033981323242
5,1410,0.03400063514709473
5,1411,0.030755043029785156
5,1412,0.024653196334838867
5,1413,0.027797460556030273
5,1414,0.03343367576599121
5,1415,0.023145675659179688
5,1416,0.030881166458129883
5,1417,0.026151418685913086
5,1418,0.027555227279663086
5,1419,0.024940013885498047
5,1420,0.027358531951904297
5,1421,0.024551868438720703
5,1422,0.027918338775634766
5,1423,0.02277541160583496
5,1424,0.021525859832763672
5,1425,0.02826666831970215
5,1426,0.03205084800720215
5,1427,0.027970314025878906
5,1428,0.025230884552001953
5,1429,0.02125263214111328
5,1430,Error,0.04267568897891553
5,1431,0.028139352798461914
5,1432,0.02635788917541504
5,1433,0.021132707595825195
5,1434,0.02391672134399414
5,1435,0.022577762603759766
5,1436,0.029172897338867188
5,1437,0.028232812881469727
5,1438,0.028603315353393555
5,1439,0.03405499458312988
5,1440,0.023246288299560547
5,1441,Error,0.014614252132594272
5,1442,0.03441262245178223
5,1443,0.0343015193939209
5,1444,0.021842002868652344
5,1445,Error,0.08049179982695821
5,1446,0.02447795867919922
5,1447,0.017693519592285156
5,1448,0.03634810447692871
5,1449,0.02840399742126465
5,1450,0.026490449905395508
5,1451,0.02223801612854004
5,1452,0.027811050415039062
5,1453,0.027365446090698242
5,1454,0.029551267623901367
5,1455,0.03390955924987793
5,1456,Error,0.06756130724156244
5,1457,Error,0.08000984428250128
5,1458,0.0370631217956543
5,1459,0.033664703369140625
5,1460,0.02091503143310547
5,1461,0.023407936096191406
5,1462,0.02239227294921875
5,1463,0.03226923942565918
5,1464,0.02797532081604004
5,1465,0.03569626808166504
5,1466,0.023040771484375
5,1467,0.025216341018676758
5,1468,0.034615516662597656
5,1469,0.027518272399902344
5,1470,0.021996021270751953
5,1471,0.032103538513183594
5,1472,0.03560686111450195
5,1473,0.029193639755249023
5,1474,0.030660152435302734
5,1475,Error,0.03889838149850768
5,1476,0.02621173858642578
5,1477,0.026154279708862305
5,1478,0.023642539978027344
5,1479,0.024733304977416992
5,1480,0.024246931076049805
5,1481,0.029505252838134766
5,1482,0.026779890060424805
5,1483,0.027323246002197266
5,1484,0.023191213607788086
5,1485,0.02777266502380371
5,1486,0.039412736892700195
5,1487,0.03556370735168457
5,1488,0.025120973587036133
5,1489,0.030733823776245117
5,1490,0.02978229522705078
5,1491,0.031162023544311523
5,1492,0.029439687728881836
5,1493,0.031847238540649414
5,1494,0.02396845817565918
5,1495,0.03235197067260742
5,1496,Error,0.061475818537031594
5,1497,Error,0.054404546995588186
5,1498,0.026520490646362305
5,1499,0.03608107566833496
5,1500,0.02437877655029297
5,1501,0.0266416072845459
5,1502,0.03241920471191406
5,1503,Error,0.04663785927211776
5,1504,0.026202678680419922
5,1505,0.026427507400512695
5,1506,0.022335529327392578
5,1507,0.029223918914794922
5,1508,Error,0.0004908454503970218
5,1509,0.03361201286315918
5,1510,0.03397083282470703
5,1511,0.02619624137878418
5,1512,0.033275604248046875
5,1513,0.026571035385131836
5,1514,0.028980016708374023
5,1515,0.022382497787475586
5,1516,0.029561281204223633
5,1517,0.03425264358520508
5,1518,0.020674705505371094
5,1519,Error,0.0052236590933958755
5,1520,0.024431228637695312
5,1521,Error,0.058964210488850866
5,1522,0.023426532745361328
5,1523,0.021363496780395508
5,1524,0.025508403778076172
5,1525,0.030277729034423828
5,1526,0.022747516632080078
5,1527,0.0314486026763916
5,1528,0.025539875030517578
5,1529,0.027805805206298828
5,1530,0.03394794464111328
5,1531,0.028545141220092773
5,1532,0.025611400604248047
5,1533,0.028279542922973633
5,1534,0.02487969398498535
5,1535,0.02675771713256836
5,1536,0.02937150001525879
5,1537,Error,0.0440372458351125
5,1538,0.0319361686706543
5,1539,0.024873018264770508
5,1540,0.025149106979370117
5,1541,0.023053407669067383
5,1542,0.030129671096801758
5,1543,0.02841782569885254
5,1544,0.03271937370300293
5,1545,0.03358578681945801
5,1546,Error,0.05774584265095676
5,1547,0.03252434730529785
5,1548,0.02514028549194336
5,1549,0.025879383087158203
5,1550,0.02449655532836914
5,1551,0.028461217880249023
5,1552,0.022641658782958984
5,1553,0.0318913459777832
5,1554,0.023798465728759766
5,1555,0.035841941833496094
5,1556,0.027149200439453125
5,1557,0.03248739242553711
5,1558,0.03069329261779785
5,1559,Error,0.0025772638282818105
5,1560,0.029906034469604492
5,1561,0.02107858657836914
5,1562,0.02947854995727539
5,1563,0.0200960636138916
5,1564,0.023335695266723633
5,1565,0.023680686950683594
5,1566,0.02888178825378418
5,1567,0.022539377212524414
5,1568,0.02295708656311035
5,1569,0.02393794059753418
5,1570,0.02479243278503418
5,1571,0.023354768753051758
5,1572,0.02776503562927246
5,1573,0.027869462966918945
5,1574,0.019311904907226562
5,1575,0.025803327560424805
5,1576,0.028373241424560547
5,1577,0.02149224281311035
5,1578,0.03176593780517578
5,1579,0.028601884841918945
5,1580,0.025080204010009766
5,1581,0.029944181442260742
5,1582,0.020431041717529297
5,1583,0.019475698471069336
5,1584,0.022907495498657227
5,1585,0.02946639060974121
5,1586,0.01566028594970703
5,1587,0.026462554931640625
5,1588,0.017369508743286133
5,1589,Error,0.03556535144781222
5,1590,0.016204833984375
5,1591,Error,0.06381813948776559
5,1592,0.02508831024169922
5,1593,0.024844646453857422
5,1594,0.02313399314880371
5,1595,0.03166651725769043
5,1596,0.02983546257019043
5,1597,0.019694089889526367
5,1598,Error,0.07930458924103562
5,1599,0.0312654972076416
5,1600,0.0299069881439209
5,1601,0.029270410537719727
5,1602,0.03045964241027832
5,1603,0.016974449157714844
5,1604,0.02602553367614746
5,1605,0.034630775451660156
5,1606,0.034750938415527344
5,1607,0.030791282653808594
5,1608,0.03348565101623535
5,1609,0.025214433670043945
5,1610,0.025489330291748047
5,1611,0.02599620819091797
5,1612,Error,0.05605065598765617
5,1613,0.025433063507080078
5,1614,0.03125309944152832
5,1615,0.03250551223754883
5,1616,0.021960735321044922
5,1617,0.02907419204711914
5,1618,0.028096437454223633
5,1619,0.022956371307373047
5,1620,0.01997995376586914
5,1621,0.026592731475830078
5,1622,0.02269458770751953
5,1623,0.030965328216552734
5,1624,0.026952505111694336
5,1625,0.028023481369018555
5,1626,0.02346014976501465
5,1627,0.023253679275512695
5,1628,0.026467323303222656
5,1629,0.027916431427001953
5,1630,0.03256487846374512
5,1631,0.026154518127441406
5,1632,Error,0.032049052770370574
5,1633,0.020121335983276367
5,1634,0.02282404899597168
5,1635,0.03310656547546387
5,1636,0.0227813720703125
5,1637,0.027782678604125977
5,1638,0.0264129638671875
5,1639,0.02589726448059082
5,1640,0.025712013244628906
5,1641,0.031792640686035156
5,1642,0.024794816970825195
5,1643,0.023483991622924805
5,1644,0.02803635597229004
