idx,CommunicationRound,TimeCost
5,3736,Error,0.08926416262363879
5,3737,Error,0.044618130325896704
5,3738,Error,0.004698230321932375
5,3739,Error,0.0017428141570496607
5,3740,Error,0.0095787481883329
5,3741,0.029259204864501953
5,3742,0.01677227020263672
5,3743,Error,0.0027116267940333403
5,3744,0.024887800216674805
5,3745,0.015683889389038086
5,3746,Error,0.036749654538649174
5,3747,0.02547001838684082
5,3748,0.020924806594848633
5,3749,0.018813610076904297
5,3750,0.015235424041748047
5,3751,Error,0.01605107284004058
5,3752,0.03000330924987793
5,3753,Error,0.023119531177141443
5,3754,Error,0.0762778452826713
5,3755,0.021283626556396484
5,3756,Error,0.01721127281262058
5,3757,0.025910377502441406
5,3758,0.027218341827392578
5,3759,0.024419784545898438
5,3760,0.02584671974182129
5,3761,0.032965898513793945
5,3762,0.022734880447387695
5,3763,0.04009366035461426
5,3764,0.03814959526062012
5,3765,0.038750410079956055
5,3766,0.04136157035827637
5,3767,0.03564739227294922
5,3768,0.040648460388183594
5,3769,Error,0.09632845573418433
5,3770,0.04572033882141113
5,3771,0.04172778129577637
5,3772,0.05248379707336426
5,3773,Error,0.054615602131938085
5,3774,0.04284095764160156
5,3775,Error,0.12173251320006158
5,3776,0.06168723106384277
5,3777,0.05834484100341797
5,3778,0.05201864242553711
5,3779,Error,0.0436361469209631
5,3780,0.06069159507751465
5,3781,0.07279062271118164
5,3782,0.07583498954772949
5,3783,0.06655168533325195
5,3784,0.06317877769470215
5,3785,0.0733792781829834
5,3786,0.08230710029602051
5,3787,0.08114242553710938
5,3788,Error,0.02282016954825747
5,3789,0.08176970481872559
5,3790,Error,0.06008738662034731
5,3791,0.0705251693725586
5,3792,Error,0.2581186820739736
5,3793,0.07181811332702637
5,3794,0.06437301635742188
5,3795,0.044895172119140625
5,3796,Error,0.010990068756657393
5,3797,Error,0.15505993825372752
5,3798,0.0527956485748291
5,3799,0.03656935691833496
5,3800,Error,0.04141351875097458
5,3801,0.049921512603759766
5,3802,Error,0.13183074762128022
5,3803,0.0583643913269043
5,3804,0.050676822662353516
5,3805,Error,0.16333838838009973
5,3806,Error,0.0007528142343347868
5,3807,0.053420066833496094
5,3808,0.05932450294494629
5,3809,Error,0.007798081491585048
5,3810,Error,0.21934252527415604
5,3811,0.06681203842163086
5,3812,0.06640744209289551
5,3813,0.06687545776367188
5,3814,0.031961679458618164
5,3815,0.046465158462524414
5,3816,Error,0.09338567518120605
5,3817,Error,0.0390235598221676
5,3818,Error,0.016157701381152172
5,3819,0.033289194107055664
5,3820,0.03795790672302246
5,3821,Error,0.031223287272514305
5,3822,Error,0.11264962463358784
5,3823,Error,0.10226597213556687
5,3824,Error,0.12974839997568652
5,3825,0.04709172248840332
5,3826,0.049590110778808594
5,3827,Error,0.15265722620161817
5,3828,0.05082821846008301
5,3829,0.039118289947509766
5,3830,0.04709506034851074
5,3831,Error,0.03381016942984671
5,3832,Error,0.12198939793729158
5,3833,0.03672218322753906
5,3834,0.031014442443847656
5,3835,Error,0.0431628341727603
5,3836,Error,0.004158717146357808
5,3837,0.019297122955322266
5,3838,Error,0.030846610173362127
5,3839,Error,0.011644138867801655
5,3840,0.028424501419067383
5,3841,0.030321598052978516
5,3842,Error,0.05396652770991774
5,3843,0.024838685989379883
5,3844,Error,0.018981864470229978
5,3845,0.03134727478027344
5,3846,0.027154207229614258
5,3847,0.033927202224731445
5,3848,Error,0.07507128055449991
5,3849,0.03986978530883789
5,3850,Error,0.0116108961823625
5,3851,0.03676962852478027
5,3852,Error,0.031953210320281616
5,3853,0.0483856201171875
5,3854,0.04682612419128418
5,3855,0.032227277755737305
5,3856,Error,0.02374535199057288
5,3857,0.03531241416931152
5,3858,0.04041600227355957
5,3859,Error,0.03872442984406684
5,3860,0.02577352523803711
5,3861,0.03022456169128418
5,3862,Error,0.0504182767261362
5,3863,Error,0.023855644963023923
5,3864,0.04011130332946777
5,3865,0.029862642288208008
5,3866,0.034519195556640625
5,3867,0.03513956069946289
5,3868,Error,0.07775246527587237
5,3869,0.04002499580383301
5,3870,Error,0.036574521625743026
5,3871,0.0342409610748291
5,3872,Error,0.06221321768820297
5,3873,Error,0.025236672019242772
5,3874,Error,0.04102757049335725
5,3875,Error,0.03305829994461317
5,3876,0.023571491241455078
5,3877,0.022051572799682617
5,3878,0.03050684928894043
5,3879,Error,0.016182863431410743
5,3880,Error,0.055020591316542196
5,3881,0.03162550926208496
5,3882,Error,0.06297937437699809
5,3883,Error,0.019086176132061983
5,3884,0.027718305587768555
5,3885,Error,0.06704345846025293
5,3886,0.025994062423706055
5,3887,0.032300710678100586
5,3888,0.02839827537536621
5,3889,0.026234865188598633
5,3890,0.02249932289123535
5,3891,0.024140119552612305
5,3892,0.02456068992614746
5,3893,Error,0.020796286634966746
5,3894,0.02303600311279297
5,3895,Error,0.022259434390827174
5,3896,0.02313518524169922
5,3897,0.03169107437133789
5,3898,0.03864336013793945
5,3899,Error,0.014186995447545408
5,3900,0.034285783767700195
5,3901,Error,0.08917082932854109
5,3902,0.03637099266052246
5,3903,Error,0.08490968228588373
5,3904,Error,0.07902963897857994
5,3905,0.038160085678100586
5,3906,Error,0.03502274000187797
5,3907,0.035277366638183594
5,3908,Error,0.07934497198268925
5,3909,0.035062313079833984
5,3910,Error,0.019920452972293654
5,3911,Error,0.010127062710375013
5,3912,Error,0.07539894934705817
5,3913,0.040488481521606445
5,3914,0.04823160171508789
5,3915,0.0466465950012207
5,3916,0.045577049255371094
5,3917,0.03564143180847168
5,3918,0.04751896858215332
5,3919,0.05678606033325195
5,3920,0.055281639099121094
5,3921,0.05616116523742676
5,3922,0.02892327308654785
5,3923,0.02522444725036621
5,3924,Error,0.004840375190407832
5,3925,0.03541254997253418
5,3926,0.026981830596923828
5,3927,0.032906293869018555
5,3928,0.024716854095458984
5,3929,Error,0.006929369500115132
5,3930,0.03351712226867676
5,3931,0.019327878952026367
5,3932,0.01873040199279785
5,3933,0.028059720993041992
5,3934,Error,0.06301243729073927
5,3935,Error,0.016549405881334828
5,3936,0.0361328125
5,3937,Error,0.025095445786126408
5,3938,0.03333306312561035
5,3939,0.0245969295501709
5,3940,Error,0.00905267913889537
5,3941,0.023416757583618164
5,3942,Error,0.016846306217014256
5,3943,0.026274681091308594
5,3944,Error,0.03155846647435453
5,3945,Error,0.08091926807094274
5,3946,0.030656099319458008
5,3947,0.024096012115478516
5,3948,0.019182443618774414
5,3949,0.025349855422973633
5,3950,Error,0.037688519504102215
5,3951,0.03529191017150879
5,3952,0.03342175483703613
5,3953,0.041576385498046875
5,3954,0.03896903991699219
5,3955,0.03350996971130371
5,3956,0.042835235595703125
5,3957,Error,0.10018125325581824
5,3958,0.03596186637878418
5,3959,Error,0.0938502403688826
5,3960,0.04021143913269043
5,3961,Error,0.09299553434739445
5,3962,0.0501859188079834
5,3963,0.043614864349365234
5,3964,0.054171085357666016
5,3965,Error,0.02805499999259982
5,3966,0.03839707374572754
5,3967,Error,0.13108592074199446
5,3968,0.05203104019165039
5,3969,0.04610419273376465
5,3970,Error,0.06572447446726815
5,3971,0.057164907455444336
5,3972,0.061086177825927734
5,3973,0.05966758728027344
5,3974,Error,0.08322612758670661
5,3975,0.062255144119262695
5,3976,0.06207537651062012
5,3977,Error,0.013706089849365931
5,3978,0.05049753189086914
5,3979,Error,0.10229237727045835
5,3980,0.04968619346618652
5,3981,Error,0.11948631605680043
5,3982,Error,0.015470875802241785
5,3983,Error,0.0004948330859350278
5,3984,Error,0.020199414240939892
5,3985,0.054955482482910156
5,3986,0.04679584503173828
5,3987,0.04942893981933594
5,3988,0.05097007751464844
5,3989,Error,0.04658010601276955
5,3990,Error,0.07869798429194813
5,3991,Error,0.08981849098975157
5,3992,0.07933378219604492
5,3993,Error,0.17749159315496363
5,3994,0.0733494758605957
5,3995,Error,0.15028547065610556
5,3996,Error,0.19794824190725677
5,3997,0.0739891529083252
5,3998,Error,0.01980222703815516
5,3999,0.08618426322937012
5,4000,0.08692002296447754
