idx,CommunicationRound,TimeCost
7,3983,0.0326085090637207
7,3984,0.03118157386779785
7,3985,0.037394046783447266
7,3986,0.03275871276855469
7,3987,0.03267550468444824
7,3988,0.03982090950012207
7,3989,0.0327911376953125
7,3990,0.03427243232727051
7,3991,0.029282331466674805
7,3992,0.030452728271484375
7,3993,0.030013322830200195
7,3994,0.04018712043762207
7,3995,0.03833341598510742
7,3996,0.03184151649475098
7,3997,0.02715277671813965
7,3998,0.03320598602294922
7,3999,Error,0.08349725853365425
7,4000,0.040557861328125
7,4001,Error,0.02261534967944744
7,4002,0.03256535530090332
7,4003,0.024749040603637695
7,4004,0.034175872802734375
7,4005,0.028656959533691406
7,4006,0.02952289581298828
7,4007,0.02869582176208496
7,4008,0.030981063842773438
7,4009,0.033911943435668945
7,4010,Error,0.03947113631078919
7,4011,0.03528189659118652
7,4012,0.026036739349365234
7,4013,0.026188373565673828
7,4014,Error,0.03422886394680341
7,4015,0.022705554962158203
7,4016,Error,0.03823985495848969
7,4017,0.029360055923461914
7,4018,0.035024404525756836
7,4019,0.027425527572631836
7,4020,0.03657841682434082
7,4021,Error,0.02836605158335951
7,4022,0.03184390068054199
7,4023,0.03549313545227051
7,4024,0.035817861557006836
7,4025,0.027059555053710938
7,4026,0.028441429138183594
7,4027,0.03457331657409668
7,4028,Error,0.02548254376734974
7,4029,0.03834176063537598
7,4030,0.038930416107177734
7,4031,0.04022812843322754
7,4032,0.032007694244384766
7,4033,Error,0.002840900497223494
7,4034,0.031760215759277344
7,4035,0.028443336486816406
7,4036,Error,0.04856548250045015
7,4037,0.03578829765319824
7,4038,0.03659415245056152
7,4039,Error,0.009183572207198709
7,4040,0.0367131233215332
7,4041,0.03169584274291992
7,4042,0.04517340660095215
7,4043,Error,0.06661470861033876
7,4044,0.03165411949157715
7,4045,Error,0.03515335070780954
7,4046,0.027729511260986328
7,4047,0.034761905670166016
7,4048,Error,0.06199542911228763
7,4049,0.025402307510375977
7,4050,0.08697843551635742
7,4051,Error,0.00406046279899912
7,4052,0.03988170623779297
7,4053,0.03807687759399414
7,4054,0.03727531433105469
7,4055,0.040654659271240234
7,4056,0.047280073165893555
7,4057,0.03842353820800781
7,4058,0.04288077354431152
7,4059,0.04834604263305664
7,4060,0.03639554977416992
7,4061,Error,0.040400838531828284
7,4062,0.035474300384521484
7,4063,0.019412994384765625
7,4064,0.023224592208862305
7,4065,0.021750211715698242
7,4066,0.030439138412475586
7,4067,0.022036314010620117
7,4068,0.02054619789123535
7,4069,0.0218963623046875
7,4070,0.027933359146118164
7,4071,0.0267183780670166
7,4072,Error,0.00733541924782916
7,4073,0.023412466049194336
7,4074,0.025846481323242188
7,4075,0.02984166145324707
7,4076,0.027934551239013672
7,4077,0.033709049224853516
7,4078,0.02872943878173828
7,4079,0.04819679260253906
7,4080,0.042643070220947266
7,4081,0.04507303237915039
7,4082,Error,0.008668923514743392
7,4083,0.05706381797790527
7,4084,0.06560754776000977
7,4085,0.058782100677490234
7,4086,0.06296396255493164
7,4087,0.06421637535095215
7,4088,0.06907820701599121
7,4089,0.060853004455566406
7,4090,0.05852794647216797
7,4091,0.06134843826293945
7,4092,Error,0.01154086366322011
7,4093,0.08170294761657715
7,4094,Error,0.024974237877346126
7,4095,0.07480931282043457
7,4096,0.07690215110778809
7,4097,0.08681821823120117
7,4098,0.08453583717346191
7,4099,Error,0.03773127846929664
7,4100,0.1007082462310791
7,4101,0.10788655281066895
7,4102,0.10055971145629883
7,4103,Error,0.235367198303083
7,4104,0.11730623245239258
7,4105,0.10305666923522949
7,4106,0.1131596565246582
7,4107,0.0877845287322998
7,4108,0.09303879737854004
7,4109,0.08511614799499512
7,4110,0.0894780158996582
7,4111,0.07402348518371582
7,4112,0.03979969024658203
7,4113,0.03011918067932129
7,4114,0.02931952476501465
7,4115,0.03446006774902344
7,4116,0.02983832359313965
7,4117,0.03207135200500488
7,4118,0.027124881744384766
7,4119,0.03453469276428223
7,4120,0.033818721771240234
7,4121,0.029656648635864258
7,4122,0.031103849411010742
7,4123,0.04443073272705078
7,4124,0.029747724533081055
7,4125,Error,0.06585320228309932
7,4126,0.030363082885742188
7,4127,0.04869341850280762
7,4128,0.03562331199645996
7,4129,0.031247615814208984
7,4130,0.030248165130615234
7,4131,0.03290438652038574
7,4132,0.030584335327148438
7,4133,0.03840231895446777
7,4134,0.046309471130371094
7,4135,0.030577421188354492
7,4136,0.033826351165771484
7,4137,0.021910429000854492
7,4138,0.03211259841918945
7,4139,0.029527664184570312
7,4140,0.027121543884277344
7,4141,0.034880876541137695
7,4142,0.033965349197387695
7,4143,0.034166812896728516
7,4144,0.03931713104248047
7,4145,Error,0.07218669131806464
7,4146,0.03100275993347168
7,4147,0.02797555923461914
7,4148,0.030950546264648438
7,4149,0.03750419616699219
7,4150,0.0370638370513916
7,4151,0.03650474548339844
7,4152,0.031230926513671875
7,4153,0.028677701950073242
7,4154,0.03856825828552246
7,4155,0.04349684715270996
7,4156,Error,0.10451758259796098
7,4157,0.03143668174743652
7,4158,0.045285940170288086
7,4159,0.04814910888671875
7,4160,0.04635882377624512
7,4161,0.05384969711303711
7,4162,0.04296445846557617
7,4163,0.048536062240600586
7,4164,0.060030221939086914
7,4165,0.05553865432739258
7,4166,0.04228687286376953
7,4167,0.029592514038085938
7,4168,Error,0.0487748785021956
7,4169,0.023615121841430664
7,4170,0.03394269943237305
7,4171,Error,0.07896556286907268
7,4172,0.024542570114135742
7,4173,0.031143903732299805
7,4174,0.03370165824890137
7,4175,0.028287172317504883
7,4176,Error,0.045727796617465226
7,4177,0.030162572860717773
7,4178,0.030995845794677734
7,4179,0.027174711227416992
7,4180,Error,0.033909606818022006
7,4181,0.0284116268157959
7,4182,0.03174257278442383
7,4183,0.03297615051269531
7,4184,0.02694988250732422
7,4185,0.03300189971923828
7,4186,0.04102945327758789
7,4187,0.0367279052734375
7,4188,0.032462120056152344
7,4189,0.02945566177368164
7,4190,0.025798559188842773
7,4191,0.03669118881225586
7,4192,0.029545307159423828
7,4193,0.03658008575439453
7,4194,0.024863481521606445
7,4195,0.02921581268310547
7,4196,0.027191877365112305
7,4197,Error,0.08686210888937022
7,4198,0.028404951095581055
7,4199,Error,0.0703616720555526
7,4200,0.029602766036987305
7,4201,0.02372288703918457
7,4202,0.043150901794433594
7,4203,0.037680625915527344
7,4204,0.024744510650634766
7,4205,0.02984929084777832
7,4206,0.032555580139160156
7,4207,0.02457880973815918
7,4208,0.029048919677734375
7,4209,0.03487372398376465
7,4210,0.024251937866210938
7,4211,0.02550983428955078
7,4212,0.02837967872619629
7,4213,0.02230072021484375
7,4214,0.028835058212280273
7,4215,Error,0.015336875796234026
7,4216,0.026483535766601562
7,4217,0.024034976959228516
7,4218,0.02735447883605957
7,4219,0.029337167739868164
7,4220,0.028518199920654297
7,4221,Error,0.025008563893745582
7,4222,0.03502511978149414
7,4223,0.028067588806152344
7,4224,0.03223729133605957
7,4225,Error,0.01828463463353594
7,4226,0.030440807342529297
7,4227,0.023443222045898438
7,4228,0.030103445053100586
7,4229,0.0340273380279541
7,4230,0.029016494750976562
7,4231,0.028795480728149414
7,4232,0.03626227378845215
7,4233,0.03200531005859375
7,4234,0.03211092948913574
7,4235,0.029921531677246094
7,4236,0.030457258224487305
7,4237,0.03299522399902344
7,4238,0.025378704071044922
7,4239,0.0308840274810791
7,4240,0.02580404281616211
7,4241,0.03689146041870117
7,4242,0.028899192810058594
7,4243,Error,0.014052383648595734
7,4244,0.023252248764038086
7,4245,0.03296995162963867
7,4246,0.03235650062561035
7,4247,0.032370567321777344
7,4248,0.025910615921020508
7,4249,0.020385265350341797
7,4250,0.02140212059020996
7,4251,0.02433490753173828
7,4252,0.0259702205657959
7,4253,0.030079364776611328
7,4254,0.0346219539642334
7,4255,0.03655433654785156
7,4256,0.04609107971191406
7,4257,0.031125783920288086
7,4258,0.02632308006286621
7,4259,0.028365612030029297
7,4260,0.046234846115112305
7,4261,Error,0.0365932923626763
7,4262,0.04139280319213867
7,4263,0.023572206497192383
7,4264,0.03403925895690918
7,4265,0.026643753051757812
7,4266,0.03325033187866211
7,4267,0.04031801223754883
7,4268,0.0480043888092041
7,4269,Error,0.07431618802893235
7,4270,0.04540205001831055
7,4271,0.0358426570892334
7,4272,0.03673911094665527
7,4273,0.040144920349121094
7,4274,0.04207944869995117
7,4275,0.04665255546569824
7,4276,0.02525806427001953
7,4277,0.03543257713317871
7,4278,0.027966976165771484
7,4279,0.04847836494445801
7,4280,0.03821754455566406
7,4281,0.05765557289123535
7,4282,0.04850053787231445
7,4283,0.05193138122558594
7,4284,0.05047941207885742
7,4285,0.05444812774658203
7,4286,0.06286072731018066
7,4287,0.0696251392364502
7,4288,0.04155468940734863
7,4289,0.05050086975097656
7,4290,Error,0.0757011142075896
7,4291,0.03587603569030762
7,4292,0.03940153121948242
7,4293,0.03049921989440918
7,4294,Error,0.013549746879245409
7,4295,0.037651777267456055
7,4296,0.030068635940551758
7,4297,0.03493690490722656
7,4298,0.03242135047912598
7,4299,0.049459218978881836
7,4300,0.04212641716003418
7,4301,0.040837764739990234
7,4302,0.04145979881286621
7,4303,0.025222063064575195
7,4304,0.02922368049621582
7,4305,0.028841733932495117
7,4306,0.03129124641418457
7,4307,0.02910900115966797
7,4308,0.03155660629272461
7,4309,0.029735088348388672
7,4310,0.036818742752075195
7,4311,0.030115842819213867
7,4312,0.04159951210021973
7,4313,Error,0.03757462263960795
7,4314,0.033074378967285156
7,4315,0.04265642166137695
7,4316,0.050249338150024414
7,4317,0.03896379470825195
7,4318,0.03904986381530762
7,4319,0.04042816162109375
7,4320,0.03906893730163574
7,4321,0.03167438507080078
7,4322,0.03994631767272949
7,4323,0.033832550048828125
7,4324,0.03260660171508789
7,4325,0.04576754570007324
7,4326,0.026484012603759766
7,4327,0.03893470764160156
7,4328,0.042608022689819336
7,4329,0.04090285301208496
7,4330,0.03460836410522461
7,4331,0.03566575050354004
7,4332,0.04107189178466797
7,4333,0.044455528259277344
7,4334,0.034544944763183594
7,4335,0.031577110290527344
7,4336,0.03368854522705078
7,4337,Error,0.06544150241413871
7,4338,0.02992415428161621
7,4339,0.03809237480163574
7,4340,0.036370038986206055
7,4341,Error,0.02528087315990724
7,4342,0.041661739349365234
7,4343,0.035715341567993164
7,4344,0.03752756118774414
7,4345,0.036524295806884766
7,4346,0.04056143760681152
7,4347,0.040456533432006836
7,4348,0.05450773239135742
7,4349,0.03522777557373047
7,4350,0.03827023506164551
7,4351,0.028720617294311523
7,4352,0.028574705123901367
7,4353,0.03425312042236328
7,4354,0.048364877700805664
7,4355,0.04853558540344238
7,4356,0.04707479476928711
7,4357,0.037729740142822266
7,4358,0.045267581939697266
7,4359,Error,0.08116358701034755
7,4360,0.04151439666748047
7,4361,0.05434775352478027
7,4362,0.05558371543884277
7,4363,Error,0.05130781746289721
7,4364,0.03293251991271973
7,4365,Error,0.08928993303287215
7,4366,0.02686166763305664
7,4367,0.037238121032714844
7,4368,0.05034279823303223
7,4369,0.04896116256713867
7,4370,0.03843331336975098
7,4371,0.04852008819580078
7,4372,0.028199195861816406
7,4373,Error,0.01826813807434603
7,4374,0.03674197196960449
7,4375,0.02962327003479004
7,4376,0.033429861068725586
7,4377,0.04078507423400879
7,4378,Error,0.08222006999166828
7,4379,0.025327444076538086
7,4380,0.03522658348083496
7,4381,0.03786873817443848
7,4382,0.035028934478759766
7,4383,0.027573823928833008
7,4384,0.025432109832763672
7,4385,0.028802871704101562
7,4386,Error,0.01163538663685843
7,4387,0.03683829307556152
7,4388,0.03497052192687988
7,4389,0.0357508659362793
7,4390,0.04527854919433594
7,4391,0.035999298095703125
7,4392,0.03570437431335449
7,4393,0.05503058433532715
7,4394,0.04472780227661133
7,4395,0.043033599853515625
7,4396,0.05657768249511719
7,4397,0.04939842224121094
7,4398,0.05116462707519531
7,4399,0.061034202575683594
7,4400,0.05815553665161133
7,4401,0.05907154083251953
7,4402,0.035941123962402344
7,4403,0.036324501037597656
7,4404,0.0293731689453125
7,4405,0.030814409255981445
7,4406,0.0348658561706543
7,4407,0.05128741264343262
7,4408,0.044676780700683594
7,4409,0.054840087890625
7,4410,0.052024126052856445
7,4411,0.059874534606933594
7,4412,0.06816720962524414
7,4413,0.0666656494140625
7,4414,0.05457353591918945
7,4415,Error,0.01625646535898309
7,4416,Error,0.1353873054691856
7,4417,0.05292487144470215
7,4418,0.05448627471923828
7,4419,0.06485581398010254
7,4420,0.07414746284484863
7,4421,0.06837892532348633
7,4422,0.07646417617797852
7,4423,0.07566690444946289
7,4424,0.08931493759155273
7,4425,0.06968998908996582
7,4426,0.03263735771179199
7,4427,0.03395700454711914
7,4428,0.03633403778076172
7,4429,0.034195899963378906
7,4430,0.04572248458862305
7,4431,0.050864458084106445
7,4432,0.04657483100891113
7,4433,0.05325722694396973
7,4434,0.05268526077270508
7,4435,0.04701709747314453
7,4436,Error,0.03376462817102845
7,4437,0.040171146392822266
7,4438,Error,0.029759460248243032
7,4439,0.05550742149353027
7,4440,0.05056166648864746
7,4441,0.0493617057800293
7,4442,Error,0.11015730810060927
7,4443,0.05961966514587402
7,4444,0.05827951431274414
7,4445,0.06786799430847168
7,4446,0.06430673599243164
7,4447,0.05541586875915527
7,4448,Error,0.03789558761508357
7,4449,0.06447124481201172
7,4450,0.055393218994140625
7,4451,0.06429934501647949
7,4452,0.07111883163452148
7,4453,0.06931042671203613
7,4454,0.027380943298339844
7,4455,0.029259204864501953
7,4456,0.029767274856567383
7,4457,0.04218149185180664
7,4458,0.03359580039978027
7,4459,0.0396113395690918
7,4460,0.04114103317260742
7,4461,0.0483555793762207
7,4462,0.04046177864074707
7,4463,0.04703521728515625
7,4464,0.04058432579040527
7,4465,0.04195809364318848
7,4466,0.05180811882019043
7,4467,0.05527782440185547
7,4468,0.06324458122253418
7,4469,0.021303653717041016
7,4470,0.031038522720336914
7,4471,Error,0.04040138324705582
7,4472,0.03396105766296387
7,4473,Error,0.10315527442194904
7,4474,0.027231693267822266
7,4475,0.023057222366333008
7,4476,0.03659629821777344
7,4477,0.034285783767700195
7,4478,0.04143095016479492
7,4479,0.03576779365539551
7,4480,Error,0.09584647250644478
7,4481,0.04129338264465332
7,4482,0.033641815185546875
7,4483,0.031989336013793945
7,4484,0.024254322052001953
7,4485,0.031247615814208984
7,4486,0.04436373710632324
7,4487,0.04216814041137695
7,4488,0.037483930587768555
7,4489,0.04811525344848633
7,4490,0.03420853614807129
7,4491,0.03132987022399902
7,4492,0.02877664566040039
7,4493,0.0374910831451416
7,4494,0.029743194580078125
7,4495,0.0503392219543457
7,4496,0.04928112030029297
7,4497,0.031790733337402344
7,4498,0.04504895210266113
7,4499,0.038194894790649414
7,4500,0.0359034538269043
7,4501,0.03302621841430664
7,4502,0.03730964660644531
7,4503,0.03333711624145508
7,4504,0.02732992172241211
7,4505,0.03695058822631836
7,4506,0.0507509708404541
7,4507,0.05166220664978027
7,4508,0.04749274253845215
7,4509,0.05983543395996094
7,4510,0.05274033546447754
7,4511,0.03448295593261719
7,4512,0.02974724769592285
7,4513,0.026720762252807617
7,4514,0.031116485595703125
7,4515,Error,0.08813608529677532
7,4516,0.027806997299194336
7,4517,0.026047468185424805
7,4518,Error,0.10774162652195957
7,4519,0.03393244743347168
7,4520,0.03855776786804199
7,4521,0.0431826114654541
7,4522,0.02765345573425293
7,4523,0.03434181213378906
7,4524,0.03172588348388672
7,4525,0.03264045715332031
7,4526,0.05083441734313965
7,4527,0.05688667297363281
7,4528,0.043112754821777344
7,4529,0.029827594757080078
7,4530,0.03502082824707031
7,4531,0.03499293327331543
7,4532,Error,0.00010665725937968042
7,4533,0.023835420608520508
7,4534,0.0254366397857666
7,4535,0.0241391658782959
7,4536,0.028028011322021484
7,4537,0.028760194778442383
7,4538,0.025606155395507812
7,4539,0.03096914291381836
7,4540,0.02453446388244629
7,4541,0.03323817253112793
7,4542,0.028578996658325195
7,4543,0.03300642967224121
7,4544,0.031103849411010742
7,4545,0.030574321746826172
7,4546,0.03607344627380371
7,4547,0.029409170150756836
7,4548,0.02579021453857422
7,4549,0.033876895904541016
7,4550,0.030121564865112305
7,4551,0.028220415115356445
7,4552,Error,0.037711177294672736
7,4553,0.04247331619262695
7,4554,0.0320124626159668
7,4555,0.04794764518737793
7,4556,0.05037283897399902
7,4557,Error,0.1338886323202183
7,4558,0.04984235763549805
7,4559,Error,0.09422783684098891
7,4560,0.04894709587097168
7,4561,0.03148818016052246
7,4562,0.02558135986328125
7,4563,0.032622337341308594
7,4564,Error,0.01771198128606598
7,4565,0.03824329376220703
7,4566,0.02754378318786621
7,4567,Error,0.017630559748744713
7,4568,0.02520918846130371
7,4569,0.03676581382751465
7,4570,0.0425567626953125
7,4571,0.03326010704040527
7,4572,0.03467440605163574
7,4573,0.029462099075317383
7,4574,0.030999422073364258
7,4575,0.03777718544006348
7,4576,0.03460121154785156
7,4577,0.037178993225097656
7,4578,Error,0.029674819949774053
7,4579,0.0402681827545166
7,4580,0.03683185577392578
7,4581,0.03113389015197754
7,4582,0.0328526496887207
7,4583,0.03196549415588379
7,4584,0.0287015438079834
7,4585,0.03438687324523926
7,4586,0.028107404708862305
7,4587,0.03501439094543457
7,4588,0.02852320671081543
7,4589,0.03443479537963867
7,4590,0.02963733673095703
7,4591,0.031664371490478516
7,4592,0.03033614158630371
7,4593,0.024939298629760742
7,4594,0.02503347396850586
7,4595,0.03156232833862305
7,4596,0.02628803253173828
7,4597,0.026641130447387695
7,4598,Error,0.09447961192846906
7,4599,0.03306293487548828
7,4600,0.03331494331359863
7,4601,0.02800750732421875
7,4602,0.029334068298339844
7,4603,Error,0.0261254646237105
7,4604,Error,0.06772129101494205
7,4605,0.030791521072387695
7,4606,0.03366589546203613
7,4607,0.0346682071685791
7,4608,0.035382747650146484
7,4609,0.03120732307434082
7,4610,0.03398919105529785
7,4611,0.03903675079345703
7,4612,Error,0.01185800127586842
7,4613,0.036444902420043945
7,4614,0.03743410110473633
7,4615,0.035692691802978516
7,4616,0.03944730758666992
7,4617,0.033342599868774414
7,4618,0.03861737251281738
7,4619,0.037158966064453125
7,4620,0.029246807098388672
7,4621,0.03426718711853027
7,4622,0.02870965003967285
7,4623,0.04490399360656738
7,4624,0.036467790603637695
7,4625,Error,0.006808996660652494
7,4626,Error,0.025491973766495743
7,4627,0.03074479103088379
7,4628,0.035807132720947266
7,4629,0.031381845474243164
7,4630,0.03311657905578613
7,4631,0.0365138053894043
7,4632,0.03280353546142578
7,4633,0.02951979637145996
7,4634,0.03092050552368164
7,4635,0.029900550842285156
7,4636,Error,0.03612960566348506
7,4637,0.03890061378479004
7,4638,0.034500837326049805
7,4639,0.03805041313171387
7,4640,0.028035402297973633
7,4641,0.03307771682739258
7,4642,0.03995871543884277
7,4643,0.037278175354003906
7,4644,0.02869558334350586
7,4645,0.035431623458862305
7,4646,Error,0.04719557803605062
7,4647,0.030676841735839844
7,4648,0.03596043586730957
7,4649,0.032622337341308594
7,4650,0.03515362739562988
7,4651,0.03272700309753418
7,4652,0.029689788818359375
7,4653,0.026730060577392578
7,4654,0.038239240646362305
7,4655,0.02671217918395996
7,4656,Error,0.052566071760256926
7,4657,0.03433871269226074
7,4658,0.03290510177612305
7,4659,0.028735637664794922
7,4660,0.03235626220703125
7,4661,0.03374648094177246
7,4662,0.032906293869018555
7,4663,0.02856612205505371
7,4664,0.03558707237243652
7,4665,0.030515193939208984
7,4666,0.03179049491882324
7,4667,0.024165868759155273
7,4668,Error,0.04024810264869244
7,4669,Error,0.047200506882809336
7,4670,0.03288531303405762
7,4671,0.03622865676879883
7,4672,0.03084874153137207
7,4673,0.03626060485839844
7,4674,0.031677961349487305
7,4675,0.032630205154418945
7,4676,Error,0.06592154677677614
7,4677,0.027478933334350586
7,4678,0.030292987823486328
7,4679,0.03879952430725098
7,4680,0.0395503044128418
7,4681,0.04035067558288574
7,4682,0.03699636459350586
7,4683,0.03722405433654785
7,4684,0.04442119598388672
7,4685,0.03142285346984863
7,4686,0.04815936088562012
7,4687,0.04270291328430176
7,4688,0.05984187126159668
7,4689,0.05417680740356445
7,4690,0.05159950256347656
7,4691,0.058240413665771484
7,4692,0.07852029800415039
7,4693,0.04604792594909668
7,4694,0.0565340518951416
7,4695,0.03774547576904297
7,4696,0.03518867492675781
7,4697,0.032768964767456055
7,4698,0.04479265213012695
7,4699,0.03199267387390137
7,4700,0.03899574279785156
7,4701,0.033898115158081055
7,4702,0.03335881233215332
7,4703,0.02779555320739746
7,4704,0.03711891174316406
7,4705,0.027863502502441406
7,4706,0.03403615951538086
7,4707,0.03579998016357422
7,4708,0.03635907173156738
7,4709,0.0320127010345459
7,4710,0.048693180084228516
7,4711,0.034659624099731445
7,4712,0.03599953651428223
7,4713,0.027182817459106445
7,4714,0.03739500045776367
7,4715,0.03856539726257324
7,4716,0.0271146297454834
7,4717,0.03400897979736328
7,4718,0.025461435317993164
7,4719,0.031542062759399414
7,4720,0.028656482696533203
7,4721,0.029605388641357422
7,4722,0.026575565338134766
7,4723,Error,0.05880852670662508
7,4724,0.029328346252441406
7,4725,0.03484535217285156
7,4726,0.03507494926452637
7,4727,0.04301619529724121
7,4728,0.03803277015686035
7,4729,0.034284114837646484
7,4730,Error,0.011798838863523698
7,4731,Error,0.06258623256359694
7,4732,0.03889155387878418
7,4733,0.029001712799072266
7,4734,0.02691483497619629
7,4735,0.027050256729125977
7,4736,0.03764748573303223
7,4737,0.037361860275268555
7,4738,0.026203632354736328
7,4739,0.028261184692382812
7,4740,Error,0.07239312304993611
7,4741,0.03527402877807617
7,4742,0.03480672836303711
7,4743,0.03896212577819824
7,4744,0.02769613265991211
7,4745,0.02729654312133789
7,4746,0.03122091293334961
7,4747,0.03988385200500488
7,4748,0.033553123474121094
7,4749,0.02750253677368164
7,4750,0.02578139305114746
7,4751,0.025464296340942383
7,4752,0.030118465423583984
7,4753,0.035207509994506836
7,4754,0.03107428550720215
7,4755,0.04259014129638672
7,4756,0.027137279510498047
7,4757,0.024933338165283203
7,4758,0.028871536254882812
7,4759,Error,0.03663436649603525
7,4760,0.03088521957397461
7,4761,0.030116796493530273
7,4762,0.03387141227722168
7,4763,0.028116464614868164
7,4764,0.02925872802734375
7,4765,0.03465723991394043
7,4766,Error,0.06358942212128776
7,4767,Error,0.09637632622972613
7,4768,0.037671804428100586
7,4769,0.05177116394042969
7,4770,0.04861879348754883
7,4771,0.03210854530334473
7,4772,0.030948400497436523
7,4773,0.02513265609741211
7,4774,0.03248167037963867
7,4775,Error,0.005289689549550189
7,4776,0.022757530212402344
7,4777,0.03190946578979492
7,4778,0.02297210693359375
7,4779,0.022339820861816406
7,4780,0.025498151779174805
7,4781,0.03593611717224121
7,4782,0.038542985916137695
7,4783,0.03301572799682617
7,4784,0.032578229904174805
7,4785,0.02424335479736328
7,4786,0.03156471252441406
7,4787,0.0313868522644043
7,4788,0.02847909927368164
7,4789,0.030570030212402344
7,4790,0.03355073928833008
7,4791,0.04221606254577637
7,4792,0.02623462677001953
7,4793,0.027172565460205078
7,4794,0.023131608963012695
7,4795,0.023496389389038086
7,4796,0.02222895622253418
7,4797,0.023189067840576172
7,4798,0.033095359802246094
7,4799,Error,0.06598489435828693
7,4800,0.027485132217407227
7,4801,0.030785560607910156
7,4802,0.03365445137023926
7,4803,0.02631521224975586
7,4804,0.027079105377197266
7,4805,0.03234720230102539
7,4806,Error,0.036760244696454294
7,4807,0.04070854187011719
7,4808,0.03919577598571777
7,4809,0.024487972259521484
7,4810,0.03626680374145508
7,4811,0.03676009178161621
7,4812,0.0364837646484375
7,4813,0.03336763381958008
7,4814,0.0374295711517334
7,4815,0.03109574317932129
7,4816,0.03761744499206543
7,4817,0.03481745719909668
7,4818,0.02466869354248047
7,4819,0.03402113914489746
7,4820,0.029175758361816406
7,4821,0.031816959381103516
7,4822,0.0323176383972168
7,4823,0.03376364707946777
7,4824,0.0341799259185791
7,4825,0.03890061378479004
7,4826,0.028403043746948242
7,4827,0.03179526329040527
7,4828,0.0437922477722168
7,4829,Error,0.027492458199534935
7,4830,0.03801155090332031
7,4831,0.03536510467529297
7,4832,0.03464102745056152
7,4833,0.034867048263549805
7,4834,0.04418492317199707
7,4835,0.02843618392944336
7,4836,0.028333187103271484
7,4837,0.03590106964111328
7,4838,0.03116607666015625
7,4839,0.03891563415527344
7,4840,Error,0.04211820201366923
7,4841,0.03152155876159668
7,4842,Error,0.10416397282798256
7,4843,0.030301809310913086
7,4844,0.026741981506347656
7,4845,0.02738499641418457
7,4846,0.036210060119628906
7,4847,0.037485599517822266
7,4848,0.03627586364746094
7,4849,0.02787470817565918
7,4850,0.02953791618347168
7,4851,0.02559351921081543
7,4852,0.041016340255737305
7,4853,0.025383710861206055
7,4854,0.03690218925476074
7,4855,0.039350032806396484
7,4856,0.04031252861022949
7,4857,0.031951189041137695
7,4858,0.02923893928527832
7,4859,0.031355857849121094
7,4860,0.023703575134277344
7,4861,0.03233456611633301
7,4862,0.03633403778076172
7,4863,0.035208940505981445
7,4864,0.03691983222961426
7,4865,0.038865089416503906
7,4866,0.038117408752441406
7,4867,0.027170896530151367
7,4868,0.028630495071411133
7,4869,0.030023574829101562
7,4870,0.03226447105407715
7,4871,0.03966569900512695
7,4872,0.03688359260559082
7,4873,0.03234124183654785
7,4874,0.03437185287475586
7,4875,Error,0.07720756060884844
7,4876,0.029333114624023438
7,4877,0.028264999389648438
7,4878,0.03894829750061035
7,4879,0.03952670097351074
7,4880,0.03065776824951172
7,4881,0.029871225357055664
7,4882,0.02481698989868164
7,4883,0.02789306640625
7,4884,0.032613277435302734
7,4885,Error,0.04831928387583873
7,4886,0.032473087310791016
7,4887,0.03634047508239746
7,4888,0.029341936111450195
7,4889,0.037988901138305664
7,4890,0.03726053237915039
7,4891,0.03434920310974121
7,4892,0.02666306495666504
7,4893,Error,0.05868882510491927
7,4894,0.0329897403717041
7,4895,0.030211925506591797
7,4896,0.03033924102783203
7,4897,0.03667426109313965
7,4898,0.03487515449523926
7,4899,0.03819727897644043
7,4900,0.030691146850585938
7,4901,0.03350329399108887
7,4902,0.03106212615966797
7,4903,0.036550045013427734
7,4904,0.041208744049072266
7,4905,0.0452425479888916
7,4906,0.0471038818359375
7,4907,0.04831433296203613
7,4908,0.026027441024780273
7,4909,0.028154611587524414
7,4910,0.02692103385925293
7,4911,0.02914738655090332
7,4912,0.03379988670349121
7,4913,0.025022506713867188
7,4914,0.03246474266052246
7,4915,0.03493499755859375
7,4916,0.03719162940979004
7,4917,0.037984609603881836
7,4918,0.03566932678222656
7,4919,0.03505206108093262
7,4920,0.03692746162414551
7,4921,0.03300762176513672
7,4922,0.029989004135131836
7,4923,0.03202557563781738
7,4924,0.0334315299987793
7,4925,0.03871870040893555
7,4926,0.03760480880737305
7,4927,Error,0.030857079231492706
7,4928,0.03744626045227051
7,4929,0.028329133987426758
7,4930,0.02866363525390625
7,4931,0.0306704044342041
7,4932,0.03804159164428711
7,4933,0.033891916275024414
7,4934,0.03823447227478027
7,4935,0.03714632987976074
7,4936,Error,0.04393488580234798
7,4937,0.03393840789794922
7,4938,0.030630111694335938
7,4939,Error,0.08597808609720696
7,4940,0.035587310791015625
7,4941,0.03792142868041992
7,4942,0.03309893608093262
7,4943,0.028026103973388672
7,4944,0.02988743782043457
7,4945,0.036225318908691406
7,4946,0.03151273727416992
7,4947,0.029228687286376953
7,4948,0.027014493942260742
7,4949,0.028756380081176758
7,4950,0.037843942642211914
7,4951,0.02814173698425293
7,4952,0.030089378356933594
7,4953,0.03479719161987305
7,4954,0.030732393264770508
7,4955,0.036626577377319336
7,4956,0.024190664291381836
7,4957,0.02615642547607422
7,4958,0.03455042839050293
7,4959,0.04691910743713379
7,4960,Error,0.10101839084022537
